open,high,low,close,volume,datetime,symbol
146.0,146.0,146.0,146.0,800,2021-04-19 12:28:00,CYBR
145.2,146.2,145.1,145.2781,3594,2021-04-19 13:30:00,CYBR
144.94,144.94,144.91,144.91,300,2021-04-19 13:31:00,CYBR
144.2595,144.915,144.2595,144.48,700,2021-04-19 13:32:00,CYBR
145.12,145.12,144.685,144.99,360,2021-04-19 13:33:00,CYBR
145.11,145.305,145.11,145.305,400,2021-04-19 13:34:00,CYBR
145.75,145.75,145.75,145.75,100,2021-04-19 13:36:00,CYBR
145.768,145.768,145.65,145.65,1100,2021-04-19 13:41:00,CYBR
145.42,145.42,145.42,145.42,200,2021-04-19 13:43:00,CYBR
145.565,146.44,145.565,146.03,7975,2021-04-19 13:46:00,CYBR
146.5,146.5,146.5,146.5,150,2021-04-19 13:47:00,CYBR
146.0,146.0,146.0,146.0,100,2021-04-19 13:48:00,CYBR
146.13,146.13,146.13,146.13,100,2021-04-19 13:49:00,CYBR
146.18,146.18,146.18,146.18,100,2021-04-19 13:52:00,CYBR
146.18,146.51,146.17,146.51,300,2021-04-19 13:53:00,CYBR
146.85,146.85,146.01,146.01,400,2021-04-19 13:54:00,CYBR
146.0,146.0,146.0,146.0,200,2021-04-19 13:55:00,CYBR
146.06,146.06,146.06,146.06,100,2021-04-19 13:57:00,CYBR
145.91,145.95,145.86,145.95,400,2021-04-19 13:58:00,CYBR
146.19,146.58,146.19,146.4,3500,2021-04-19 14:02:00,CYBR
146.32,146.73,146.32,146.73,200,2021-04-19 14:03:00,CYBR
146.6099,146.6099,146.31,146.6,1200,2021-04-19 14:06:00,CYBR
146.48,146.48,146.48,146.48,100,2021-04-19 14:07:00,CYBR
146.16,146.16,146.16,146.16,100,2021-04-19 14:08:00,CYBR
145.8901,146.49,145.8901,146.49,275,2021-04-19 14:09:00,CYBR
146.355,146.36,146.345,146.36,400,2021-04-19 14:10:00,CYBR
146.335,146.51,146.31,146.32,901,2021-04-19 14:11:00,CYBR
146.3,146.37,146.29,146.29,600,2021-04-19 14:12:00,CYBR
146.03,146.36,145.94,146.155,2146,2021-04-19 14:13:00,CYBR
146.22,146.22,146.065,146.17,700,2021-04-19 14:14:00,CYBR
146.0225,146.0225,146.015,146.015,300,2021-04-19 14:15:00,CYBR
145.89,145.95,145.77,145.95,2020,2021-04-19 14:17:00,CYBR
145.97,145.97,145.97,145.97,200,2021-04-19 14:18:00,CYBR
145.78,145.78,145.78,145.78,197,2021-04-19 14:19:00,CYBR
145.93,145.93,145.74,145.82,600,2021-04-19 14:20:00,CYBR
145.73,145.73,145.48,145.48,1100,2021-04-19 14:21:00,CYBR
145.53,145.53,145.53,145.53,200,2021-04-19 14:24:00,CYBR
145.42,145.74,145.42,145.74,200,2021-04-19 14:26:00,CYBR
145.54,145.54,145.32,145.32,710,2021-04-19 14:29:00,CYBR
145.16,145.18,145.16,145.18,200,2021-04-19 14:30:00,CYBR
144.94,144.94,144.79,144.79,463,2021-04-19 14:32:00,CYBR
144.79,144.96,144.79,144.95,1802,2021-04-19 14:33:00,CYBR
145.02,145.02,145.02,145.02,200,2021-04-19 14:36:00,CYBR
144.91,145.11,144.76,145.03,2602,2021-04-19 14:37:00,CYBR
144.83,144.83,144.83,144.83,200,2021-04-19 14:38:00,CYBR
144.72,144.92,144.71,144.92,700,2021-04-19 14:39:00,CYBR
144.65,144.65,144.65,144.65,100,2021-04-19 14:40:00,CYBR
144.72,144.72,144.42,144.42,590,2021-04-19 14:41:00,CYBR
144.485,144.485,144.485,144.485,100,2021-04-19 14:43:00,CYBR
144.465,144.57,144.465,144.53,909,2021-04-19 14:45:00,CYBR
144.26,144.26,144.26,144.26,300,2021-04-19 14:46:00,CYBR
144.15,144.32,144.15,144.32,200,2021-04-19 14:47:00,CYBR
144.375,144.72,144.375,144.72,800,2021-04-19 14:48:00,CYBR
144.72,144.72,144.72,144.72,100,2021-04-19 14:50:00,CYBR
144.93,144.93,144.87,144.87,200,2021-04-19 14:51:00,CYBR
145.16,145.38,145.135,145.205,800,2021-04-19 14:52:00,CYBR
145.04,145.04,145.04,145.04,100,2021-04-19 14:53:00,CYBR
145.04,145.04,145.04,145.04,100,2021-04-19 14:54:00,CYBR
145.205,145.37,145.205,145.33,300,2021-04-19 14:55:00,CYBR
