open,high,low,close,volume,datetime,symbol
1.33,1.33,1.33,1.33,100,2021-04-19 11:49:00,ALJJ
1.3,1.3,1.3,1.3,1192,2021-04-19 13:29:00,ALJJ
1.32,1.33,1.31,1.33,7698,2021-04-19 13:30:00,ALJJ
1.329,1.329,1.329,1.329,1000,2021-04-19 13:31:00,ALJJ
1.33,1.335,1.3299,1.335,1900,2021-04-19 13:32:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-19 13:34:00,ALJJ
1.3477,1.3477,1.3477,1.3477,1000,2021-04-19 13:36:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-19 13:41:00,ALJJ
1.3374,1.3374,1.32,1.335,1600,2021-04-19 13:45:00,ALJJ
1.32,1.32,1.32,1.32,157,2021-04-19 13:49:00,ALJJ
1.35,1.35,1.35,1.35,260,2021-04-19 13:50:00,ALJJ
1.321,1.321,1.321,1.321,300,2021-04-19 13:57:00,ALJJ
1.32,1.32,1.32,1.32,200,2021-04-19 14:07:00,ALJJ
1.34,1.34,1.32,1.32,300,2021-04-19 14:09:00,ALJJ
1.322,1.322,1.322,1.322,128,2021-04-19 14:16:00,ALJJ
1.32,1.32,1.32,1.32,460,2021-04-19 14:18:00,ALJJ
1.32,1.32,1.32,1.32,2500,2021-04-19 14:30:00,ALJJ
1.3313,1.3313,1.3313,1.3313,200,2021-04-19 14:42:00,ALJJ
1.34,1.34,1.32,1.32,550,2021-04-19 14:48:00,ALJJ
1.32,1.321,1.32,1.321,400,2021-04-19 14:51:00,ALJJ
1.3212,1.3212,1.3212,1.3212,145,2021-04-19 15:07:00,ALJJ
1.32,1.32,1.32,1.32,722,2021-04-19 15:12:00,ALJJ
1.34,1.34,1.32,1.34,1054,2021-04-19 15:19:00,ALJJ
1.34,1.34,1.34,1.34,100,2021-04-19 15:22:00,ALJJ
1.3219,1.3219,1.3219,1.3219,200,2021-04-19 15:25:00,ALJJ
1.3248,1.3248,1.3248,1.3248,200,2021-04-19 15:35:00,ALJJ
1.34,1.34,1.34,1.34,100,2021-04-19 15:47:00,ALJJ
1.32,1.32,1.32,1.32,200,2021-04-19 16:01:00,ALJJ
1.33,1.33,1.33,1.33,100,2021-04-19 16:04:00,ALJJ
1.3207,1.3207,1.3207,1.3207,3000,2021-04-19 16:14:00,ALJJ
1.33,1.33,1.32,1.33,500,2021-04-19 16:16:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-19 16:17:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-19 16:18:00,ALJJ
1.33,1.33,1.33,1.33,1000,2021-04-19 16:34:00,ALJJ
1.3201,1.33,1.3201,1.33,1125,2021-04-19 16:35:00,ALJJ
1.32,1.32,1.32,1.32,2666,2021-04-19 16:41:00,ALJJ
1.33,1.33,1.32,1.32,214,2021-04-19 16:47:00,ALJJ
1.3211,1.3211,1.3211,1.3211,144,2021-04-19 16:48:00,ALJJ
1.3239,1.3239,1.3239,1.3239,100,2021-04-19 16:52:00,ALJJ
1.3395,1.3395,1.3352,1.3352,600,2021-04-19 16:59:00,ALJJ
1.3205,1.3205,1.3205,1.3205,120,2021-04-19 17:11:00,ALJJ
1.321,1.321,1.31,1.31,5100,2021-04-19 17:13:00,ALJJ
1.3131,1.3131,1.3131,1.3131,450,2021-04-19 17:27:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-19 17:39:00,ALJJ
1.32,1.32,1.32,1.32,353,2021-04-19 17:55:00,ALJJ
1.325,1.325,1.32,1.32,2000,2021-04-19 18:47:00,ALJJ
1.33,1.33,1.32,1.32,600,2021-04-19 18:50:00,ALJJ
1.33,1.34,1.33,1.34,200,2021-04-19 18:56:00,ALJJ
1.33,1.33,1.32,1.32,3801,2021-04-19 19:00:00,ALJJ
1.31,1.31,1.31,1.31,167,2021-04-19 19:03:00,ALJJ
1.315,1.3195,1.315,1.3195,1900,2021-04-19 19:09:00,ALJJ
1.3195,1.32,1.313,1.313,1298,2021-04-19 19:10:00,ALJJ
1.3118,1.3118,1.3118,1.3118,100,2021-04-19 19:20:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-19 19:22:00,ALJJ
1.31,1.31,1.31,1.31,100,2021-04-19 19:32:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-19 19:40:00,ALJJ
1.32,1.32,1.32,1.32,397,2021-04-19 19:48:00,ALJJ
1.31,1.31,1.31,1.31,200,2021-04-19 19:49:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-19 19:54:00,ALJJ
1.33,1.33,1.33,1.33,1528,2021-04-19 19:55:00,ALJJ
1.33,1.33,1.33,1.33,578,2021-04-19 19:56:00,ALJJ
1.33,1.33,1.33,1.33,1300,2021-04-19 19:57:00,ALJJ
1.33,1.33,1.33,1.33,222,2021-04-19 19:58:00,ALJJ
1.325,1.325,1.32,1.32,237,2021-04-19 19:59:00,ALJJ
1.32,1.32,1.32,1.32,953,2021-04-19 20:00:00,ALJJ
1.32,1.32,1.32,1.32,548,2021-04-20 13:30:00,ALJJ
1.32,1.32,1.32,1.32,120,2021-04-20 13:31:00,ALJJ
1.3491,1.3491,1.3491,1.3491,100,2021-04-20 13:32:00,ALJJ
1.335,1.335,1.335,1.335,1700,2021-04-20 13:33:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-20 13:52:00,ALJJ
1.33,1.33,1.33,1.33,3152,2021-04-20 14:12:00,ALJJ
1.33,1.33,1.32,1.3209,341,2021-04-20 14:19:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-20 14:22:00,ALJJ
1.31,1.31,1.31,1.31,900,2021-04-20 14:23:00,ALJJ
1.31,1.31,1.29,1.29,11851,2021-04-20 14:30:00,ALJJ
1.29,1.29,1.29,1.29,500,2021-04-20 14:31:00,ALJJ
1.32,1.32,1.32,1.32,3000,2021-04-20 14:32:00,ALJJ
1.29,1.29,1.29,1.29,500,2021-04-20 14:33:00,ALJJ
1.2926,1.2926,1.2926,1.2926,350,2021-04-20 14:39:00,ALJJ
1.3088,1.3088,1.29,1.29,900,2021-04-20 14:50:00,ALJJ
1.29,1.29,1.29,1.29,233,2021-04-20 14:51:00,ALJJ
1.29,1.29,1.28,1.28,300,2021-04-20 14:55:00,ALJJ
1.2992,1.2992,1.2992,1.2992,1000,2021-04-20 14:57:00,ALJJ
1.2976,1.2976,1.2976,1.2976,100,2021-04-20 15:04:00,ALJJ
1.28,1.28,1.28,1.28,200,2021-04-20 15:10:00,ALJJ
1.29,1.29,1.28,1.28,5400,2021-04-20 15:17:00,ALJJ
1.29,1.29,1.28,1.28,21290,2021-04-20 15:28:00,ALJJ
1.2801,1.2801,1.28,1.28,600,2021-04-20 15:33:00,ALJJ
1.28,1.28,1.28,1.28,2627,2021-04-20 15:39:00,ALJJ
1.2753,1.2753,1.2753,1.2753,2000,2021-04-20 15:41:00,ALJJ
1.28,1.29,1.28,1.29,1972,2021-04-20 15:49:00,ALJJ
1.29,1.29,1.2898,1.29,12700,2021-04-20 15:53:00,ALJJ
1.29,1.29,1.29,1.29,261,2021-04-20 16:08:00,ALJJ
1.28,1.28,1.28,1.28,600,2021-04-20 16:31:00,ALJJ
1.29,1.29,1.29,1.29,10200,2021-04-20 16:32:00,ALJJ
1.2846,1.29,1.2846,1.29,5732,2021-04-20 16:41:00,ALJJ
1.29,1.29,1.29,1.29,230,2021-04-20 16:42:00,ALJJ
1.29,1.29,1.285,1.285,1925,2021-04-20 17:14:00,ALJJ
1.2893,1.2893,1.2893,1.2893,200,2021-04-20 17:16:00,ALJJ
1.285,1.29,1.28,1.285,1000,2021-04-20 17:28:00,ALJJ
1.29,1.29,1.29,1.29,100,2021-04-20 17:29:00,ALJJ
1.29,1.29,1.29,1.29,1000,2021-04-20 17:40:00,ALJJ
1.28,1.28,1.28,1.28,500,2021-04-20 17:41:00,ALJJ
1.2894,1.2894,1.2894,1.2894,100,2021-04-20 17:42:00,ALJJ
1.28,1.28,1.28,1.28,1100,2021-04-20 17:57:00,ALJJ
1.29,1.29,1.29,1.29,800,2021-04-20 18:08:00,ALJJ
1.29,1.3,1.289,1.3,3011,2021-04-20 18:35:00,ALJJ
1.28,1.28,1.28,1.28,400,2021-04-20 18:53:00,ALJJ
1.2986,1.2986,1.2986,1.2986,500,2021-04-20 19:04:00,ALJJ
1.28,1.28,1.28,1.28,200,2021-04-20 19:16:00,ALJJ
1.28,1.3,1.28,1.3,602,2021-04-20 19:59:00,ALJJ
1.3,1.3,1.3,1.3,1563,2021-04-20 20:00:00,ALJJ
1.32,1.32,1.32,1.32,8004,2021-04-21 13:30:00,ALJJ
1.31,1.31,1.31,1.31,246,2021-04-21 13:38:00,ALJJ
1.3,1.32,1.3,1.32,200,2021-04-21 13:42:00,ALJJ
1.3,1.32,1.3,1.31,1800,2021-04-21 13:43:00,ALJJ
1.31,1.32,1.31,1.32,450,2021-04-21 13:44:00,ALJJ
1.32,1.32,1.32,1.32,320,2021-04-21 13:46:00,ALJJ
1.32,1.32,1.32,1.32,700,2021-04-21 13:48:00,ALJJ
1.3211,1.3211,1.3211,1.3211,270,2021-04-21 13:49:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-21 13:51:00,ALJJ
1.32,1.32,1.3,1.3,6710,2021-04-21 13:56:00,ALJJ
1.32,1.32,1.32,1.32,690,2021-04-21 13:57:00,ALJJ
1.32,1.32,1.32,1.32,1120,2021-04-21 14:04:00,ALJJ
1.32,1.32,1.32,1.32,1066,2021-04-21 14:20:00,ALJJ
1.32,1.32,1.3,1.32,6100,2021-04-21 14:27:00,ALJJ
1.32,1.32,1.31,1.31,800,2021-04-21 14:29:00,ALJJ
1.31,1.31,1.31,1.31,1000,2021-04-21 14:30:00,ALJJ
1.32,1.32,1.31,1.31,4119,2021-04-21 14:56:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-21 15:10:00,ALJJ
1.32,1.32,1.3,1.32,20085,2021-04-21 15:17:00,ALJJ
1.32,1.32,1.32,1.32,1800,2021-04-21 15:22:00,ALJJ
1.33,1.33,1.32,1.32,3442,2021-04-21 16:08:00,ALJJ
1.33,1.33,1.325,1.325,200,2021-04-21 16:09:00,ALJJ
1.32,1.32,1.28,1.32,22699,2021-04-21 16:11:00,ALJJ
1.32,1.32,1.3,1.32,800,2021-04-21 16:16:00,ALJJ
1.32,1.3205,1.32,1.3205,530,2021-04-21 16:28:00,ALJJ
1.32,1.32,1.32,1.32,1600,2021-04-21 16:34:00,ALJJ
1.32,1.32,1.32,1.32,200,2021-04-21 16:35:00,ALJJ
1.32,1.32,1.29,1.29,14450,2021-04-21 16:41:00,ALJJ
1.31,1.32,1.29,1.32,4900,2021-04-21 16:42:00,ALJJ
1.32,1.32,1.31,1.32,2900,2021-04-21 16:43:00,ALJJ
1.32,1.32,1.32,1.32,3729,2021-04-21 16:44:00,ALJJ
1.32,1.32,1.32,1.32,500,2021-04-21 16:45:00,ALJJ
1.31,1.32,1.31,1.32,800,2021-04-21 16:46:00,ALJJ
1.31,1.31,1.31,1.31,1400,2021-04-21 16:47:00,ALJJ
1.32,1.32,1.3,1.3,800,2021-04-21 16:48:00,ALJJ
1.32,1.32,1.32,1.32,1100,2021-04-21 16:49:00,ALJJ
1.32,1.32,1.32,1.32,700,2021-04-21 16:50:00,ALJJ
1.32,1.32,1.29,1.32,14395,2021-04-21 16:51:00,ALJJ
1.32,1.32,1.32,1.32,2400,2021-04-21 16:52:00,ALJJ
1.32,1.32,1.31,1.32,5100,2021-04-21 16:53:00,ALJJ
1.32,1.32,1.32,1.32,1400,2021-04-21 16:54:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-21 16:59:00,ALJJ
1.32,1.32,1.32,1.32,200,2021-04-21 17:04:00,ALJJ
1.33,1.33,1.33,1.33,100,2021-04-21 17:09:00,ALJJ
1.32,1.32,1.32,1.32,500,2021-04-21 17:15:00,ALJJ
1.33,1.33,1.33,1.33,4500,2021-04-21 17:19:00,ALJJ
1.33,1.33,1.33,1.33,100,2021-04-21 17:39:00,ALJJ
1.325,1.325,1.32,1.32,400,2021-04-21 17:48:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-21 18:05:00,ALJJ
1.32,1.32,1.32,1.32,235,2021-04-21 18:33:00,ALJJ
1.32,1.32,1.32,1.32,500,2021-04-21 18:58:00,ALJJ
1.3211,1.3211,1.3211,1.3211,180,2021-04-21 19:02:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-21 19:04:00,ALJJ
1.3212,1.3212,1.3212,1.3212,100,2021-04-21 19:13:00,ALJJ
1.33,1.33,1.33,1.33,5700,2021-04-21 19:16:00,ALJJ
1.325,1.325,1.325,1.325,325,2021-04-21 19:19:00,ALJJ
1.33,1.33,1.33,1.33,100,2021-04-21 19:27:00,ALJJ
1.32,1.32,1.32,1.32,100,2021-04-21 19:47:00,ALJJ
1.335,1.335,1.33,1.33,500,2021-04-21 19:50:00,ALJJ
1.334,1.34,1.334,1.34,1100,2021-04-21 19:57:00,ALJJ
1.33,1.33,1.33,1.33,100,2021-04-21 19:58:00,ALJJ
1.33,1.33,1.33,1.33,246,2021-04-21 19:59:00,ALJJ
1.34,1.34,1.34,1.34,2664,2021-04-21 20:00:00,ALJJ
1.34,1.34,1.34,1.34,100,2021-04-22 13:27:00,ALJJ
1.34,1.37,1.34,1.3655,1296,2021-04-22 13:30:00,ALJJ
1.34,1.34,1.34,1.34,400,2021-04-22 13:45:00,ALJJ
1.35,1.36,1.35,1.36,4787,2021-04-22 13:47:00,ALJJ
1.36,1.39,1.36,1.381,10098,2021-04-22 13:48:00,ALJJ
1.37,1.37,1.36,1.36,1000,2021-04-22 13:52:00,ALJJ
1.36,1.361,1.36,1.361,1100,2021-04-22 13:54:00,ALJJ
1.36,1.36,1.36,1.36,632,2021-04-22 13:55:00,ALJJ
1.39,1.39,1.385,1.39,2200,2021-04-22 14:03:00,ALJJ
1.39,1.39,1.39,1.39,200,2021-04-22 14:16:00,ALJJ
1.3782,1.3782,1.3782,1.3782,200,2021-04-22 14:32:00,ALJJ
1.3696,1.3696,1.3696,1.3696,500,2021-04-22 14:36:00,ALJJ
1.3799,1.3799,1.3799,1.3799,146,2021-04-22 14:39:00,ALJJ
1.364,1.364,1.364,1.364,500,2021-04-22 15:05:00,ALJJ
1.365,1.365,1.36,1.36,600,2021-04-22 15:09:00,ALJJ
1.37,1.37,1.37,1.37,1000,2021-04-22 15:11:00,ALJJ
1.37,1.37,1.37,1.37,1250,2021-04-22 15:12:00,ALJJ
1.368,1.368,1.368,1.368,400,2021-04-22 15:21:00,ALJJ
1.36,1.36,1.36,1.36,200,2021-04-22 15:26:00,ALJJ
1.3601,1.3601,1.3601,1.3601,150,2021-04-22 16:08:00,ALJJ
1.3699,1.3699,1.3699,1.3699,3700,2021-04-22 16:17:00,ALJJ
1.37,1.37,1.37,1.37,1000,2021-04-22 16:23:00,ALJJ
1.3799,1.3799,1.3799,1.3799,282,2021-04-22 16:29:00,ALJJ
1.38,1.38,1.38,1.38,1000,2021-04-22 16:43:00,ALJJ
1.36,1.36,1.36,1.36,100,2021-04-22 16:45:00,ALJJ
1.36,1.36,1.36,1.36,200,2021-04-22 16:55:00,ALJJ
1.3655,1.3655,1.3655,1.3655,130,2021-04-22 17:16:00,ALJJ
1.36,1.36,1.36,1.36,1165,2021-04-22 17:20:00,ALJJ
1.36,1.36,1.331,1.36,14140,2021-04-22 17:21:00,ALJJ
1.3601,1.3601,1.3601,1.3601,300,2021-04-22 17:24:00,ALJJ
1.36,1.36,1.36,1.36,500,2021-04-22 17:45:00,ALJJ
1.36,1.36,1.36,1.36,400,2021-04-22 17:52:00,ALJJ
1.36,1.36,1.36,1.36,4200,2021-04-22 17:53:00,ALJJ
1.36,1.36,1.36,1.36,1600,2021-04-22 17:54:00,ALJJ
1.36,1.36,1.36,1.36,100,2021-04-22 17:56:00,ALJJ
1.36,1.36,1.36,1.36,173,2021-04-22 18:05:00,ALJJ
1.36,1.36,1.36,1.36,500,2021-04-22 18:13:00,ALJJ
1.3795,1.3795,1.3795,1.3795,2500,2021-04-22 18:56:00,ALJJ
1.36,1.36,1.36,1.36,2500,2021-04-22 19:04:00,ALJJ
1.37,1.37,1.37,1.37,100,2021-04-22 19:07:00,ALJJ
1.37,1.37,1.37,1.37,376,2021-04-22 19:37:00,ALJJ
1.37,1.37,1.37,1.37,200,2021-04-22 19:39:00,ALJJ
1.36,1.36,1.36,1.36,400,2021-04-22 19:49:00,ALJJ
1.37,1.37,1.37,1.37,926,2021-04-22 19:55:00,ALJJ
1.37,1.37,1.37,1.37,917,2021-04-22 19:59:00,ALJJ
1.37,1.37,1.37,1.37,354,2021-04-22 20:00:00,ALJJ
1.37,1.37,1.37,1.37,374,2021-04-23 13:30:00,ALJJ
1.37,1.37,1.35,1.35,400,2021-04-23 13:38:00,ALJJ
1.35,1.35,1.35,1.35,500,2021-04-23 13:39:00,ALJJ
1.37,1.37,1.37,1.37,100,2021-04-23 13:40:00,ALJJ
1.3601,1.3601,1.36,1.36,800,2021-04-23 13:48:00,ALJJ
1.3515,1.3515,1.3515,1.3515,198,2021-04-23 13:50:00,ALJJ
1.34,1.34,1.34,1.34,600,2021-04-23 13:51:00,ALJJ
1.36,1.36,1.36,1.36,148,2021-04-23 13:54:00,ALJJ
1.36,1.36,1.36,1.36,100,2021-04-23 13:55:00,ALJJ
1.3666,1.3666,1.3666,1.3666,1000,2021-04-23 14:07:00,ALJJ
1.36,1.37,1.36,1.37,292,2021-04-23 14:13:00,ALJJ
1.37,1.37,1.37,1.37,220,2021-04-23 14:30:00,ALJJ
1.365,1.365,1.365,1.365,667,2021-04-23 14:34:00,ALJJ
1.3601,1.3601,1.3601,1.3601,1000,2021-04-23 14:41:00,ALJJ
1.367,1.367,1.367,1.367,940,2021-04-23 14:52:00,ALJJ
1.37,1.37,1.37,1.37,3600,2021-04-23 15:12:00,ALJJ
1.37,1.37,1.37,1.37,430,2021-04-23 15:13:00,ALJJ
1.3601,1.3601,1.3601,1.3601,6000,2021-04-23 15:41:00,ALJJ
