open,high,low,close,volume,datetime,symbol
16.81,16.81,16.81,16.81,503,2021-04-19 13:30:00,SSBI
16.77,16.77,16.77,16.77,100,2021-04-19 15:04:00,SSBI
16.75,16.75,16.75,16.75,100,2021-04-19 16:38:00,SSBI
16.6624,16.6624,16.6624,16.6624,200,2021-04-19 19:42:00,SSBI
16.73,16.73,16.73,16.73,100,2021-04-19 19:59:00,SSBI
16.55,16.55,16.55,16.55,469,2021-04-19 20:00:00,SSBI
16.65,16.65,16.65,16.65,100,2021-04-20 17:59:00,SSBI
16.65,16.65,16.65,16.65,200,2021-04-20 18:00:00,SSBI
16.65,16.65,16.65,16.65,100,2021-04-20 18:01:00,SSBI
16.7,16.7,16.7,16.7,100,2021-04-20 18:10:00,SSBI
16.55,16.55,16.55,16.55,151,2021-04-20 19:00:00,SSBI
16.68,16.68,16.68,16.68,100,2021-04-20 19:53:00,SSBI
16.59,16.68,16.59,16.68,200,2021-04-20 19:54:00,SSBI
16.5,16.5,16.5,16.5,100,2021-04-20 19:55:00,SSBI
16.6,16.6225,16.6,16.6225,513,2021-04-21 15:12:00,SSBI
16.6,16.6,16.6,16.6,205,2021-04-21 15:56:00,SSBI
16.62,16.62,16.62,16.62,100,2021-04-21 16:17:00,SSBI
16.6,16.6,16.6,16.6,235,2021-04-21 20:00:00,SSBI
16.62,16.62,16.62,16.62,100,2021-04-22 17:39:00,SSBI
16.75,16.75,16.75,16.75,1200,2021-04-22 19:34:00,SSBI
16.75,16.75,16.75,16.75,100,2021-04-22 19:35:00,SSBI
16.76,16.76,16.75,16.75,1276,2021-04-23 13:53:00,SSBI
16.7,16.75,16.7,16.75,546,2021-04-23 14:28:00,SSBI
16.7176,16.7176,16.7176,16.7176,100,2021-04-23 15:28:00,SSBI
16.7005,16.7005,16.7005,16.7005,100,2021-04-23 15:29:00,SSBI
16.75,16.75,16.7005,16.7005,200,2021-04-23 15:30:00,SSBI
16.7,16.7,16.7,16.7,100,2021-04-23 15:43:00,SSBI
16.6501,16.6501,16.6501,16.6501,400,2021-04-23 16:09:00,SSBI
16.65,16.65,16.65,16.65,194,2021-04-23 16:11:00,SSBI
16.5,16.5,16.5,16.5,549,2021-04-23 19:00:00,SSBI
16.6,16.6,16.6,16.6,300,2021-04-23 19:56:00,SSBI
16.5,16.5,16.5,16.5,100,2021-04-26 18:44:00,SSBI
16.55,16.55,16.55,16.55,387,2021-04-27 13:30:00,SSBI
16.99,16.99,16.99,16.99,400,2021-04-27 16:35:00,SSBI
16.9853,16.9853,16.9853,16.9853,500,2021-04-27 16:56:00,SSBI
16.99,16.99,16.99,16.99,100,2021-04-27 17:01:00,SSBI
16.8946,16.8946,16.8946,16.8946,200,2021-04-27 17:15:00,SSBI
16.7109,16.7109,16.7109,16.7109,140,2021-04-27 17:20:00,SSBI
16.52,16.52,16.52,16.52,100,2021-04-27 19:22:00,SSBI
16.9102,16.9102,16.9102,16.9102,1000,2021-04-28 16:03:00,SSBI
16.645,16.645,16.645,16.645,232,2021-04-28 17:21:00,SSBI
16.384,16.384,16.384,16.384,2000,2021-04-28 17:59:00,SSBI
16.381,16.5491,16.381,16.381,998,2021-04-28 18:17:00,SSBI
16.3,16.3,16.3,16.3,900,2021-04-28 18:28:00,SSBI
16.91,16.91,16.91,16.91,400,2021-04-28 18:35:00,SSBI
16.73,16.73,16.73,16.73,109,2021-04-29 13:30:00,SSBI
16.6435,16.6435,16.6435,16.6435,1000,2021-04-29 13:34:00,SSBI
16.6,16.6,16.6,16.6,600,2021-04-29 13:51:00,SSBI
16.45,16.6,16.3,16.6,1000,2021-04-29 14:44:00,SSBI
16.27,16.27,16.25,16.25,6400,2021-04-29 14:52:00,SSBI
16.6,16.6,16.5885,16.5885,600,2021-04-29 15:49:00,SSBI
16.58,16.58,16.58,16.58,300,2021-04-29 15:51:00,SSBI
16.58,16.58,16.58,16.58,700,2021-04-29 15:52:00,SSBI
16.3305,16.3305,16.3305,16.3305,3000,2021-04-29 16:28:00,SSBI
16.6,16.6,16.6,16.6,2000,2021-04-29 16:55:00,SSBI
16.11,16.29,16.1,16.29,1049,2021-04-29 19:51:00,SSBI
16.2604,16.2604,16.2604,16.2604,1518,2021-04-29 19:52:00,SSBI
16.405,16.405,16.405,16.405,125,2021-04-30 16:15:00,SSBI
16.315,16.315,16.315,16.315,100,2021-04-30 17:06:00,SSBI
16.37,16.37,16.37,16.37,100,2021-04-30 17:13:00,SSBI
16.38,16.38,16.38,16.38,100,2021-04-30 18:17:00,SSBI
16.38,16.73,16.38,16.73,914,2021-04-30 18:30:00,SSBI
16.7,16.7,16.7,16.7,100,2021-04-30 19:13:00,SSBI
16.68,16.68,16.68,16.68,100,2021-04-30 19:45:00,SSBI
16.69,16.69,16.69,16.69,100,2021-04-30 19:53:00,SSBI
16.38,16.38,16.38,16.38,138,2021-04-30 20:00:00,SSBI
