open,high,low,close,volume,datetime,symbol
54.46,54.46,54.46,54.46,1505,2021-04-19 13:30:00,TCMD
53.455,53.455,53.455,53.455,100,2021-04-19 13:34:00,TCMD
53.53,53.53,53.53,53.53,100,2021-04-19 13:36:00,TCMD
54.575,54.575,54.575,54.575,164,2021-04-19 13:44:00,TCMD
53.865,53.865,53.8,53.8,200,2021-04-19 13:48:00,TCMD
53.61,53.61,53.525,53.525,200,2021-04-19 13:49:00,TCMD
53.26,53.525,53.24,53.455,600,2021-04-19 13:55:00,TCMD
53.16,53.17,53.16,53.17,300,2021-04-19 13:56:00,TCMD
53.57,53.57,53.57,53.57,300,2021-04-19 14:00:00,TCMD
52.79,52.79,52.79,52.79,100,2021-04-19 14:08:00,TCMD
53.08,53.57,53.08,53.57,200,2021-04-19 14:16:00,TCMD
53.175,53.34,53.04,53.335,1619,2021-04-19 14:29:00,TCMD
53.2423,53.34,53.2423,53.34,600,2021-04-19 14:31:00,TCMD
53.13,53.13,53.03,53.03,300,2021-04-19 14:33:00,TCMD
52.855,52.855,52.855,52.855,205,2021-04-19 14:34:00,TCMD
52.855,52.855,52.58,52.75,1378,2021-04-19 14:35:00,TCMD
52.825,52.825,52.825,52.825,208,2021-04-19 14:39:00,TCMD
53.07,53.07,53.07,53.07,208,2021-04-19 14:40:00,TCMD
53.06,53.07,53.06,53.07,200,2021-04-19 14:41:00,TCMD
52.89,52.89,52.78,52.79,601,2021-04-19 14:44:00,TCMD
52.75,52.75,52.75,52.75,100,2021-04-19 14:45:00,TCMD
52.79,52.79,52.79,52.79,100,2021-04-19 14:49:00,TCMD
52.89,52.89,52.82,52.82,200,2021-04-19 14:51:00,TCMD
53.01,53.01,53.01,53.01,100,2021-04-19 14:53:00,TCMD
52.88,52.88,52.7,52.7,200,2021-04-19 14:54:00,TCMD
52.75,52.75,52.74,52.74,200,2021-04-19 15:03:00,TCMD
52.71,52.71,52.56,52.56,500,2021-04-19 15:04:00,TCMD
52.446,52.446,52.38,52.38,350,2021-04-19 15:05:00,TCMD
52.54,52.54,52.54,52.54,100,2021-04-19 15:08:00,TCMD
52.665,52.77,52.665,52.77,300,2021-04-19 15:09:00,TCMD
52.72,52.72,52.69,52.69,400,2021-04-19 15:11:00,TCMD
52.62,52.62,52.62,52.62,100,2021-04-19 15:13:00,TCMD
52.71,52.71,52.67,52.67,200,2021-04-19 15:18:00,TCMD
52.68,52.68,52.61,52.61,200,2021-04-19 15:21:00,TCMD
52.84,52.84,52.84,52.84,100,2021-04-19 15:26:00,TCMD
52.73,52.73,52.73,52.73,100,2021-04-19 15:28:00,TCMD
52.73,52.73,52.73,52.73,200,2021-04-19 15:31:00,TCMD
52.74,52.74,52.615,52.615,300,2021-04-19 15:43:00,TCMD
52.464,52.734,52.37,52.734,800,2021-04-19 15:45:00,TCMD
52.51,52.51,52.51,52.51,100,2021-04-19 15:47:00,TCMD
52.65,52.65,52.65,52.65,200,2021-04-19 15:50:00,TCMD
52.69,52.69,52.69,52.69,200,2021-04-19 15:56:00,TCMD
52.64,52.64,52.64,52.64,200,2021-04-19 15:58:00,TCMD
52.5,52.5,52.5,52.5,100,2021-04-19 16:03:00,TCMD
52.5,52.5,52.5,52.5,100,2021-04-19 16:08:00,TCMD
52.5,52.5,52.5,52.5,100,2021-04-19 16:13:00,TCMD
52.55,52.55,52.55,52.55,100,2021-04-19 16:17:00,TCMD
52.56,52.56,52.55,52.55,400,2021-04-19 16:18:00,TCMD
52.56,52.56,52.56,52.56,300,2021-04-19 16:25:00,TCMD
52.55,52.55,52.55,52.55,100,2021-04-19 16:26:00,TCMD
52.45,52.5,52.45,52.45,500,2021-04-19 16:30:00,TCMD
52.43,52.43,52.42,52.42,200,2021-04-19 16:35:00,TCMD
52.48,52.5,52.47,52.5,1000,2021-04-19 16:36:00,TCMD
52.54,52.54,52.54,52.54,200,2021-04-19 16:39:00,TCMD
52.53,52.53,52.53,52.53,100,2021-04-19 16:40:00,TCMD
52.525,52.525,52.525,52.525,104,2021-04-19 16:41:00,TCMD
52.605,52.605,52.605,52.605,100,2021-04-19 16:43:00,TCMD
52.85,52.85,52.805,52.805,213,2021-04-19 16:51:00,TCMD
52.85,52.85,52.79,52.79,200,2021-04-19 16:55:00,TCMD
53.07,53.07,52.96,52.96,500,2021-04-19 16:59:00,TCMD
52.91,52.91,52.91,52.91,100,2021-04-19 17:03:00,TCMD
53.23,53.23,53.23,53.23,100,2021-04-19 17:05:00,TCMD
52.97,52.97,52.97,52.97,100,2021-04-19 17:11:00,TCMD
53.22,53.31,53.22,53.31,200,2021-04-19 17:14:00,TCMD
53.19,53.19,53.13,53.13,200,2021-04-19 17:16:00,TCMD
53.1,53.17,53.1,53.17,200,2021-04-19 17:24:00,TCMD
53.08,53.08,53.08,53.08,100,2021-04-19 17:28:00,TCMD
53.31,53.31,53.31,53.31,300,2021-04-19 17:32:00,TCMD
53.26,53.26,53.26,53.26,100,2021-04-19 17:36:00,TCMD
53.35,53.35,53.35,53.35,100,2021-04-19 17:39:00,TCMD
53.34,53.37,53.34,53.37,261,2021-04-19 17:40:00,TCMD
53.28,53.32,53.25,53.32,400,2021-04-19 17:43:00,TCMD
53.14,53.14,53.14,53.14,100,2021-04-19 17:50:00,TCMD
53.23,53.23,53.23,53.23,100,2021-04-19 17:54:00,TCMD
53.25,53.25,53.25,53.25,100,2021-04-19 17:57:00,TCMD
53.27,53.27,53.27,53.27,250,2021-04-19 18:00:00,TCMD
53.26,53.26,53.26,53.26,100,2021-04-19 18:04:00,TCMD
53.325,53.325,53.325,53.325,100,2021-04-19 18:05:00,TCMD
53.34,53.34,53.24,53.29,700,2021-04-19 18:07:00,TCMD
53.23,53.23,53.23,53.23,100,2021-04-19 18:08:00,TCMD
53.21,53.21,53.17,53.17,200,2021-04-19 18:14:00,TCMD
53.29,53.29,53.28,53.28,200,2021-04-19 18:16:00,TCMD
53.3,53.3,53.19,53.19,200,2021-04-19 18:17:00,TCMD
53.47,53.47,53.31,53.31,500,2021-04-19 18:20:00,TCMD
53.27,53.27,53.27,53.27,100,2021-04-19 18:23:00,TCMD
53.39,53.39,53.36,53.36,200,2021-04-19 18:26:00,TCMD
53.38,53.4,53.38,53.4,5300,2021-04-19 18:29:00,TCMD
53.41,53.41,53.41,53.41,100,2021-04-19 18:33:00,TCMD
53.43,53.465,53.42,53.42,800,2021-04-19 18:36:00,TCMD
53.29,53.36,53.04,53.095,2500,2021-04-19 18:37:00,TCMD
53.2,53.2,53.2,53.2,100,2021-04-19 18:42:00,TCMD
53.37,53.37,53.27,53.27,600,2021-04-19 18:49:00,TCMD
53.355,53.355,53.355,53.355,100,2021-04-19 18:50:00,TCMD
53.36,53.36,53.36,53.36,100,2021-04-19 18:51:00,TCMD
53.52,53.69,53.52,53.69,2200,2021-04-19 18:53:00,TCMD
54.015,54.015,54.015,54.015,100,2021-04-19 18:59:00,TCMD
53.88,53.88,53.68,53.68,1000,2021-04-19 19:01:00,TCMD
54.05,54.05,54.05,54.05,100,2021-04-19 19:02:00,TCMD
54.1699,54.1699,54.1699,54.1699,120,2021-04-19 19:05:00,TCMD
54.095,54.095,54.095,54.095,100,2021-04-19 19:12:00,TCMD
54.02,54.04,54.02,54.035,900,2021-04-19 19:15:00,TCMD
53.94,53.94,53.91,53.91,300,2021-04-19 19:18:00,TCMD
53.83,53.83,53.83,53.83,100,2021-04-19 19:20:00,TCMD
53.89,53.93,53.89,53.9,800,2021-04-19 19:25:00,TCMD
53.93,53.93,53.93,53.93,177,2021-04-19 19:28:00,TCMD
53.88,53.93,53.88,53.93,300,2021-04-19 19:30:00,TCMD
53.95,53.99,53.95,53.95,300,2021-04-19 19:31:00,TCMD
53.95,53.95,53.95,53.95,100,2021-04-19 19:35:00,TCMD
53.9,53.9,53.9,53.9,300,2021-04-19 19:38:00,TCMD
53.89,53.905,53.85,53.905,1100,2021-04-19 19:39:00,TCMD
53.9,53.9,53.9,53.9,100,2021-04-19 19:43:00,TCMD
53.9824,53.9824,53.9824,53.9824,138,2021-04-19 19:44:00,TCMD
53.94,53.94,53.94,53.94,100,2021-04-19 19:45:00,TCMD
53.94,53.94,53.94,53.94,100,2021-04-19 19:46:00,TCMD
53.96,53.96,53.96,53.96,100,2021-04-19 19:48:00,TCMD
53.88,53.9,53.8,53.9,1300,2021-04-19 19:49:00,TCMD
53.92,53.92,53.92,53.92,100,2021-04-19 19:50:00,TCMD
53.84,53.84,53.84,53.84,100,2021-04-19 19:51:00,TCMD
53.93,53.94,53.93,53.93,600,2021-04-19 19:52:00,TCMD
53.97,54.0,53.97,54.0,421,2021-04-19 19:53:00,TCMD
54.0,54.03,53.95,53.98,1000,2021-04-19 19:54:00,TCMD
53.99,54.08,53.99,54.04,858,2021-04-19 19:55:00,TCMD
54.05,54.05,53.99,54.02,1104,2021-04-19 19:56:00,TCMD
54.0,54.0,53.94,53.97,714,2021-04-19 19:57:00,TCMD
53.93,53.96,53.9,53.9,700,2021-04-19 19:58:00,TCMD
53.89,53.965,53.85,53.9,1192,2021-04-19 19:59:00,TCMD
53.96,53.96,53.96,53.96,17522,2021-04-19 20:00:00,TCMD
53.96,53.96,53.96,53.96,414,2021-04-19 20:01:00,TCMD
53.57,53.57,53.57,53.57,248,2021-04-20 13:30:00,TCMD
53.2,53.62,53.095,53.62,500,2021-04-20 13:35:00,TCMD
54.7,54.7,54.7,54.7,100,2021-04-20 13:45:00,TCMD
54.4086,54.4086,54.315,54.315,600,2021-04-20 14:00:00,TCMD
54.33,54.43,54.33,54.43,200,2021-04-20 14:07:00,TCMD
54.53,54.53,54.53,54.53,100,2021-04-20 14:19:00,TCMD
54.31,54.31,54.1,54.1,600,2021-04-20 14:35:00,TCMD
54.17,54.17,54.17,54.17,100,2021-04-20 14:37:00,TCMD
53.86,53.86,53.86,53.86,100,2021-04-20 14:40:00,TCMD
53.58,53.58,53.58,53.58,100,2021-04-20 14:46:00,TCMD
53.73,53.73,53.655,53.655,600,2021-04-20 14:49:00,TCMD
53.65,53.65,53.65,53.65,100,2021-04-20 14:50:00,TCMD
53.65,53.65,53.65,53.65,100,2021-04-20 14:55:00,TCMD
53.805,53.805,53.805,53.805,100,2021-04-20 15:05:00,TCMD
53.7,53.7,53.65,53.65,300,2021-04-20 15:16:00,TCMD
53.63,53.65,53.62,53.65,400,2021-04-20 15:19:00,TCMD
53.66,53.66,53.66,53.66,100,2021-04-20 15:24:00,TCMD
53.52,53.52,53.405,53.405,200,2021-04-20 15:28:00,TCMD
53.425,53.425,53.425,53.425,100,2021-04-20 15:35:00,TCMD
53.21,53.21,53.21,53.21,100,2021-04-20 15:37:00,TCMD
53.25,53.25,53.21,53.25,500,2021-04-20 15:38:00,TCMD
53.295,53.295,53.295,53.295,100,2021-04-20 15:40:00,TCMD
53.385,53.385,53.385,53.385,200,2021-04-20 15:42:00,TCMD
53.47,53.5,53.46,53.5,900,2021-04-20 15:47:00,TCMD
54.03,54.03,53.85,53.85,300,2021-04-20 15:59:00,TCMD
53.71,53.71,53.71,53.71,200,2021-04-20 16:01:00,TCMD
53.885,53.885,53.885,53.885,200,2021-04-20 16:05:00,TCMD
54.1,54.125,54.1,54.125,300,2021-04-20 16:15:00,TCMD
54.215,54.215,54.215,54.215,100,2021-04-20 16:19:00,TCMD
54.31,54.31,54.09,54.09,200,2021-04-20 16:28:00,TCMD
53.87,53.87,53.87,53.87,100,2021-04-20 16:32:00,TCMD
53.895,53.895,53.895,53.895,100,2021-04-20 16:33:00,TCMD
53.98,53.98,53.98,53.98,100,2021-04-20 16:46:00,TCMD
53.86,53.865,53.85,53.865,500,2021-04-20 16:47:00,TCMD
53.88,53.965,53.88,53.965,200,2021-04-20 16:49:00,TCMD
53.96,53.96,53.96,53.96,100,2021-04-20 16:53:00,TCMD
53.9022,53.9022,53.9022,53.9022,100,2021-04-20 16:59:00,TCMD
53.905,53.905,53.905,53.905,100,2021-04-20 17:10:00,TCMD
53.8,53.9,53.79,53.9,400,2021-04-20 17:12:00,TCMD
53.99,54.06,53.915,54.04,800,2021-04-20 17:15:00,TCMD
54.21,54.21,54.21,54.21,195,2021-04-20 17:18:00,TCMD
54.13,54.2125,54.13,54.2125,300,2021-04-20 17:20:00,TCMD
54.2075,54.2075,54.2075,54.2075,100,2021-04-20 17:27:00,TCMD
54.08,54.08,54.08,54.08,100,2021-04-20 17:34:00,TCMD
54.11,54.11,54.11,54.11,100,2021-04-20 17:39:00,TCMD
54.02,54.105,54.01,54.01,300,2021-04-20 17:40:00,TCMD
54.06,54.06,54.06,54.06,100,2021-04-20 17:43:00,TCMD
54.05,54.13,54.05,54.13,200,2021-04-20 17:47:00,TCMD
54.02,54.235,54.02,54.235,300,2021-04-20 17:49:00,TCMD
54.02,54.02,53.98,54.0,650,2021-04-20 17:50:00,TCMD
54.06,54.06,54.06,54.06,100,2021-04-20 17:54:00,TCMD
54.07,54.08,54.07,54.0725,600,2021-04-20 17:55:00,TCMD
54.11,54.11,54.11,54.11,200,2021-04-20 18:04:00,TCMD
54.14,54.14,54.14,54.14,100,2021-04-20 18:05:00,TCMD
54.105,54.105,54.105,54.105,100,2021-04-20 18:10:00,TCMD
54.165,54.165,54.165,54.165,100,2021-04-20 18:13:00,TCMD
54.07,54.07,54.06,54.06,200,2021-04-20 18:16:00,TCMD
54.1,54.1,54.1,54.1,100,2021-04-20 18:18:00,TCMD
54.24,54.25,54.24,54.25,200,2021-04-20 18:24:00,TCMD
54.03,54.03,54.03,54.03,300,2021-04-20 18:34:00,TCMD
53.91,53.91,53.91,53.91,100,2021-04-20 18:37:00,TCMD
53.78,53.845,53.78,53.845,200,2021-04-20 18:51:00,TCMD
53.76,53.76,53.72,53.72,200,2021-04-20 18:53:00,TCMD
53.69,53.69,53.69,53.69,100,2021-04-20 18:56:00,TCMD
53.71,54.02,53.63,54.02,2000,2021-04-20 19:00:00,TCMD
53.945,53.945,53.945,53.945,100,2021-04-20 19:04:00,TCMD
54.07,54.07,54.025,54.025,225,2021-04-20 19:12:00,TCMD
53.99,53.99,53.99,53.99,100,2021-04-20 19:15:00,TCMD
53.99,54.01,53.66,53.755,1900,2021-04-20 19:16:00,TCMD
53.8855,53.8855,53.8855,53.8855,324,2021-04-20 19:22:00,TCMD
53.84,53.84,53.84,53.84,100,2021-04-20 19:26:00,TCMD
53.87,53.87,53.87,53.87,100,2021-04-20 19:35:00,TCMD
53.93,53.93,53.78,53.86,519,2021-04-20 19:36:00,TCMD
53.94,53.94,53.94,53.94,100,2021-04-20 19:39:00,TCMD
53.98,53.98,53.98,53.98,100,2021-04-20 19:45:00,TCMD
53.83,53.83,53.82,53.82,400,2021-04-20 19:46:00,TCMD
53.73,53.73,53.73,53.73,100,2021-04-20 19:51:00,TCMD
53.75,53.75,53.75,53.75,100,2021-04-20 19:52:00,TCMD
53.7385,53.89,53.7385,53.89,1183,2021-04-20 19:54:00,TCMD
53.91,53.99,53.91,53.99,300,2021-04-20 19:55:00,TCMD
53.9,53.91,53.87,53.89,854,2021-04-20 19:57:00,TCMD
53.884,53.94,53.72,53.94,1000,2021-04-20 19:58:00,TCMD
53.94,53.94,53.85,53.85,200,2021-04-20 19:59:00,TCMD
53.91,53.91,53.91,53.91,13103,2021-04-20 20:00:00,TCMD
53.91,53.91,53.91,53.91,114,2021-04-20 20:02:00,TCMD
54.21,54.58,54.21,54.58,810,2021-04-21 13:30:00,TCMD
54.55,54.98,54.55,54.98,1027,2021-04-21 13:31:00,TCMD
53.89,53.89,53.89,53.89,100,2021-04-21 13:38:00,TCMD
54.73,54.73,54.73,54.73,100,2021-04-21 13:42:00,TCMD
53.47,53.47,53.47,53.47,100,2021-04-21 13:44:00,TCMD
54.1,54.1,54.1,54.1,100,2021-04-21 13:45:00,TCMD
54.85,55.12,54.7,54.7,1662,2021-04-21 13:51:00,TCMD
54.7,54.71,54.7,54.71,200,2021-04-21 13:53:00,TCMD
54.7,54.7,54.7,54.7,100,2021-04-21 13:54:00,TCMD
54.84,54.84,54.84,54.84,100,2021-04-21 13:56:00,TCMD
54.36,54.36,54.36,54.36,400,2021-04-21 13:58:00,TCMD
54.8,54.8,54.705,54.705,200,2021-04-21 14:00:00,TCMD
54.97,54.97,54.97,54.97,100,2021-04-21 14:02:00,TCMD
54.795,54.795,54.795,54.795,100,2021-04-21 14:05:00,TCMD
54.97,54.97,54.71,54.71,700,2021-04-21 14:09:00,TCMD
54.94,54.94,54.94,54.94,100,2021-04-21 14:10:00,TCMD
54.9836,54.9836,54.9,54.9,1875,2021-04-21 14:16:00,TCMD
54.87,54.87,54.87,54.87,100,2021-04-21 14:24:00,TCMD
55.03,55.03,54.89,54.89,603,2021-04-21 14:27:00,TCMD
55.24,55.24,55.24,55.24,120,2021-04-21 14:29:00,TCMD
55.04,55.04,55.04,55.04,100,2021-04-21 14:32:00,TCMD
55.21,55.24,55.21,55.24,400,2021-04-21 14:42:00,TCMD
55.25,55.25,55.25,55.25,100,2021-04-21 15:09:00,TCMD
55.68,55.68,55.68,55.68,100,2021-04-21 15:18:00,TCMD
55.5,55.5,55.5,55.5,100,2021-04-21 15:37:00,TCMD
55.98,56.1,55.98,56.1,200,2021-04-21 15:59:00,TCMD
55.875,55.875,55.875,55.875,100,2021-04-21 16:04:00,TCMD
55.995,55.995,55.995,55.995,100,2021-04-21 16:05:00,TCMD
55.995,55.995,55.995,55.995,100,2021-04-21 16:06:00,TCMD
56.0,56.0,56.0,56.0,100,2021-04-21 16:16:00,TCMD
56.0,56.0,55.79,55.79,2906,2021-04-21 16:19:00,TCMD
55.61,55.63,55.61,55.61,400,2021-04-21 16:20:00,TCMD
55.53,55.53,55.53,55.53,300,2021-04-21 16:21:00,TCMD
55.55,55.55,55.55,55.55,100,2021-04-21 16:31:00,TCMD
55.38,55.445,55.37,55.445,700,2021-04-21 16:36:00,TCMD
55.445,55.52,55.35,55.35,700,2021-04-21 16:38:00,TCMD
55.17,55.17,55.17,55.17,100,2021-04-21 16:42:00,TCMD
55.235,55.235,55.17,55.235,300,2021-04-21 16:48:00,TCMD
55.49,55.49,55.49,55.49,100,2021-04-21 16:51:00,TCMD
