open,high,low,close,volume,datetime,symbol
14.95,14.95,14.95,14.95,1353,2021-04-19 13:30:00,MUDSU
14.75,14.75,14.75,14.75,700,2021-04-19 13:43:00,MUDSU
14.61,14.61,14.61,14.61,168,2021-04-19 13:49:00,MUDSU
14.4201,14.4201,14.4201,14.4201,358,2021-04-19 13:50:00,MUDSU
14.51,14.51,14.5,14.5,10000,2021-04-19 13:52:00,MUDSU
14.55,14.6,14.55,14.6,200,2021-04-19 14:06:00,MUDSU
14.6,14.6,14.6,14.6,100,2021-04-19 14:07:00,MUDSU
14.7,14.7,14.7,14.7,719,2021-04-19 14:17:00,MUDSU
14.585,14.585,14.585,14.585,450,2021-04-19 14:24:00,MUDSU
14.52,14.659,14.47,14.659,5000,2021-04-19 14:34:00,MUDSU
14.48,14.48,14.47,14.48,696,2021-04-19 14:37:00,MUDSU
14.31,14.31,14.29,14.3,690,2021-04-19 14:49:00,MUDSU
14.27,14.3,14.27,14.3,6715,2021-04-19 14:54:00,MUDSU
14.2,14.2,14.2,14.2,200,2021-04-19 14:57:00,MUDSU
14.14,14.14,14.1,14.14,1200,2021-04-19 14:58:00,MUDSU
14.0,14.08,13.97,14.08,1331,2021-04-19 15:03:00,MUDSU
13.77,13.89,13.71,13.89,1700,2021-04-19 15:08:00,MUDSU
13.5901,13.5901,13.5901,13.5901,125,2021-04-19 15:10:00,MUDSU
13.84,13.84,13.84,13.84,100,2021-04-19 15:20:00,MUDSU
13.85,13.87,13.85,13.87,800,2021-04-19 15:25:00,MUDSU
13.95,14.05,13.95,14.05,2022,2021-04-19 15:26:00,MUDSU
14.01,14.01,14.01,14.01,200,2021-04-19 16:02:00,MUDSU
14.05,14.05,14.05,14.05,200,2021-04-19 16:04:00,MUDSU
14.1,14.1,14.1,14.1,100,2021-04-19 16:13:00,MUDSU
14.16,14.17,14.15,14.15,700,2021-04-19 16:14:00,MUDSU
14.21,14.21,14.21,14.21,600,2021-04-19 16:23:00,MUDSU
14.27,14.29,14.27,14.28,600,2021-04-19 16:25:00,MUDSU
14.3,14.3,14.3,14.3,11395,2021-04-19 16:30:00,MUDSU
14.22,14.24,14.22,14.22,310,2021-04-19 17:19:00,MUDSU
14.2,14.2,14.2,14.2,100,2021-04-19 17:24:00,MUDSU
14.22,14.22,14.22,14.22,100,2021-04-19 18:21:00,MUDSU
14.2,14.2,14.2,14.2,200,2021-04-19 18:24:00,MUDSU
14.06,14.1,14.06,14.0999,755,2021-04-19 18:48:00,MUDSU
14.05,14.05,14.05,14.05,300,2021-04-19 19:17:00,MUDSU
14.0,14.0,14.0,14.0,450,2021-04-19 19:19:00,MUDSU
14.0399,14.0399,14.0399,14.0399,150,2021-04-19 19:20:00,MUDSU
14.0392,14.0392,14.0392,14.0392,230,2021-04-19 19:23:00,MUDSU
14.015,14.015,14.015,14.015,100,2021-04-19 19:25:00,MUDSU
14.035,14.04,14.035,14.04,400,2021-04-19 19:32:00,MUDSU
14.03,14.04,14.03,14.04,400,2021-04-19 19:43:00,MUDSU
14.04,14.09,14.03,14.09,700,2021-04-19 19:44:00,MUDSU
14.12,14.14,14.12,14.14,300,2021-04-19 19:48:00,MUDSU
14.2,14.2,14.2,14.2,400,2021-04-19 19:50:00,MUDSU
14.21,14.21,14.2,14.2,300,2021-04-19 19:51:00,MUDSU
14.2297,14.2297,14.2297,14.2297,400,2021-04-19 19:53:00,MUDSU
14.24,14.24,14.24,14.24,100,2021-04-19 19:57:00,MUDSU
