open,high,low,close,volume,datetime,symbol
28.5,28.5,28.5,28.5,152,2021-04-19 13:30:00,WSBCP
28.27,28.27,28.16,28.19,1000,2021-04-19 14:37:00,WSBCP
28.2,28.2,28.16,28.16,1450,2021-04-19 15:14:00,WSBCP
28.37,28.37,28.37,28.37,300,2021-04-19 16:05:00,WSBCP
28.33,28.33,28.33,28.33,300,2021-04-19 16:06:00,WSBCP
28.21,28.235,28.15,28.235,2105,2021-04-19 16:47:00,WSBCP
28.25,28.25,28.25,28.25,281,2021-04-19 17:10:00,WSBCP
28.25,28.25,28.25,28.25,100,2021-04-19 17:21:00,WSBCP
28.1717,28.1717,28.1717,28.1717,200,2021-04-19 17:30:00,WSBCP
28.37,28.37,28.17,28.17,485,2021-04-19 18:18:00,WSBCP
28.26,28.26,28.26,28.26,200,2021-04-19 19:36:00,WSBCP
28.15,28.15,28.15,28.15,100,2021-04-19 19:48:00,WSBCP
28.42,28.42,28.42,28.42,233,2021-04-20 13:30:00,WSBCP
28.19,28.2,28.15,28.15,2010,2021-04-20 14:04:00,WSBCP
28.161,28.161,28.15,28.1601,1200,2021-04-20 14:39:00,WSBCP
28.02,28.0714,28.02,28.0714,395,2021-04-20 14:54:00,WSBCP
28.02,28.02,28.02,28.02,100,2021-04-20 14:55:00,WSBCP
28.508,28.508,28.508,28.508,1000,2021-04-20 15:08:00,WSBCP
28.0592,28.0592,28.0592,28.0592,500,2021-04-20 16:29:00,WSBCP
28.0672,28.0672,28.0672,28.0672,200,2021-04-20 16:35:00,WSBCP
28.25,28.25,28.07,28.07,286,2021-04-20 18:56:00,WSBCP
28.03,28.03,28.03,28.03,100,2021-04-20 19:55:00,WSBCP
28.2,28.2,28.2,28.2,356,2021-04-21 13:30:00,WSBCP
28.2121,28.2121,28.2121,28.2121,318,2021-04-21 14:55:00,WSBCP
28.2,28.2,28.2,28.2,100,2021-04-21 15:06:00,WSBCP
28.2,28.2,28.2,28.2,328,2021-04-21 15:07:00,WSBCP
28.5,28.5,28.5,28.5,100,2021-04-21 15:43:00,WSBCP
28.35,28.35,28.35,28.35,100,2021-04-21 16:02:00,WSBCP
28.5,28.5,28.5,28.5,100,2021-04-21 16:14:00,WSBCP
28.35,28.35,28.2,28.35,900,2021-04-21 16:31:00,WSBCP
28.08,28.08,28.08,28.08,100,2021-04-21 16:32:00,WSBCP
28.26,28.26,28.26,28.26,100,2021-04-21 16:46:00,WSBCP
28.26,28.26,28.26,28.26,100,2021-04-21 17:49:00,WSBCP
28.083,28.083,28.083,28.083,1265,2021-04-21 18:22:00,WSBCP
28.11,28.11,28.11,28.11,100,2021-04-21 18:31:00,WSBCP
28.04,28.04,28.04,28.04,130,2021-04-21 19:28:00,WSBCP
27.88,28.1,27.82,27.82,1213,2021-04-21 19:29:00,WSBCP
27.89,27.89,27.89,27.89,100,2021-04-21 19:30:00,WSBCP
27.99,27.99,27.99,27.99,197,2021-04-21 19:51:00,WSBCP
27.95,28.09,27.95,28.09,200,2021-04-21 19:55:00,WSBCP
28.04,28.04,27.99,27.99,400,2021-04-21 19:56:00,WSBCP
28.14,28.14,28.14,28.14,228,2021-04-22 13:30:00,WSBCP
27.95,27.95,27.95,27.95,100,2021-04-22 15:32:00,WSBCP
27.8,27.8,27.8,27.8,200,2021-04-22 15:34:00,WSBCP
27.95,27.95,27.95,27.95,100,2021-04-22 16:08:00,WSBCP
27.82,27.82,27.82,27.82,329,2021-04-22 18:17:00,WSBCP
28.05,28.05,28.05,28.05,157,2021-04-23 13:30:00,WSBCP
28.0,28.0,28.0,28.0,300,2021-04-23 14:25:00,WSBCP
28.25,28.25,28.25,28.25,100,2021-04-23 15:13:00,WSBCP
28.01,28.0199,28.01,28.0199,300,2021-04-23 15:33:00,WSBCP
27.97,27.97,27.97,27.97,100,2021-04-23 15:34:00,WSBCP
27.985,27.985,27.985,27.985,300,2021-04-23 15:35:00,WSBCP
27.95,27.95,27.95,27.95,100,2021-04-23 15:41:00,WSBCP
27.97,27.97,27.96,27.96,200,2021-04-23 16:35:00,WSBCP
