open,high,low,close,volume,datetime,symbol
3.12,3.12,3.05,3.05,200,2021-04-19 11:00:00,ENOB
3.05,3.05,3.05,3.05,100,2021-04-19 12:00:00,ENOB
3.05,3.05,3.05,3.05,799,2021-04-19 12:20:00,ENOB
3.14,3.14,3.14,3.14,5495,2021-04-19 13:30:00,ENOB
3.24,3.24,3.24,3.24,1000,2021-04-19 13:32:00,ENOB
3.2076,3.2076,3.13,3.13,1105,2021-04-19 13:34:00,ENOB
3.18,3.23,3.18,3.21,1415,2021-04-19 13:35:00,ENOB
3.155,3.155,3.155,3.155,100,2021-04-19 13:39:00,ENOB
3.18,3.18,3.18,3.18,200,2021-04-19 13:50:00,ENOB
3.15,3.18,3.15,3.18,900,2021-04-19 13:53:00,ENOB
3.1606,3.1606,3.1606,3.1606,1000,2021-04-19 14:05:00,ENOB
3.15,3.15,3.15,3.15,155,2021-04-19 14:07:00,ENOB
3.2099,3.2099,3.2099,3.2099,100,2021-04-19 14:17:00,ENOB
3.1501,3.17,3.13,3.13,24697,2021-04-19 14:22:00,ENOB
3.09,3.1071,3.09,3.1071,300,2021-04-19 14:24:00,ENOB
3.09,3.09,3.09,3.09,500,2021-04-19 14:26:00,ENOB
3.0761,3.12,3.0761,3.12,1691,2021-04-19 14:27:00,ENOB
3.12,3.12,3.11,3.11,468,2021-04-19 14:30:00,ENOB
3.1,3.1,3.1,3.1,100,2021-04-19 14:32:00,ENOB
3.09,3.09,3.09,3.09,587,2021-04-19 14:40:00,ENOB
3.08,3.08,3.08,3.08,1466,2021-04-19 14:41:00,ENOB
3.08,3.08,3.08,3.08,434,2021-04-19 14:42:00,ENOB
3.08,3.08,3.05,3.05,10239,2021-04-19 14:43:00,ENOB
3.05,3.05,3.05,3.05,100,2021-04-19 14:44:00,ENOB
3.05,3.05,3.05,3.05,321,2021-04-19 14:45:00,ENOB
3.06,3.06,3.055,3.06,1650,2021-04-19 14:47:00,ENOB
3.05,3.05,3.05,3.05,100,2021-04-19 14:59:00,ENOB
3.09,3.09,3.09,3.09,303,2021-04-19 15:03:00,ENOB
3.05,3.05,3.05,3.05,100,2021-04-19 15:06:00,ENOB
3.05,3.05,3.05,3.05,100,2021-04-19 15:14:00,ENOB
3.06,3.06,3.06,3.06,100,2021-04-19 15:23:00,ENOB
3.05,3.05,3.05,3.05,993,2021-04-19 15:33:00,ENOB
3.0699,3.07,3.05,3.05,1900,2021-04-19 15:39:00,ENOB
3.07,3.07,3.07,3.07,100,2021-04-19 15:40:00,ENOB
3.0655,3.0655,3.0655,3.0655,1000,2021-04-19 16:15:00,ENOB
3.065,3.065,3.065,3.065,3000,2021-04-19 16:16:00,ENOB
3.06,3.065,3.06,3.06,800,2021-04-19 16:18:00,ENOB
3.06,3.06,3.06,3.06,100,2021-04-19 16:21:00,ENOB
3.07,3.07,3.07,3.07,100,2021-04-19 16:25:00,ENOB
3.06,3.06,3.06,3.06,800,2021-04-19 16:27:00,ENOB
3.06,3.06,3.05,3.05,4037,2021-04-19 16:28:00,ENOB
3.05,3.05,3.05,3.05,200,2021-04-19 16:31:00,ENOB
3.06,3.064,3.06,3.06,1000,2021-04-19 16:47:00,ENOB
3.0525,3.0525,3.05,3.05,450,2021-04-19 16:48:00,ENOB
3.05,3.05,3.05,3.05,250,2021-04-19 16:53:00,ENOB
3.05,3.05,3.05,3.05,200,2021-04-19 17:00:00,ENOB
3.0501,3.0501,3.03,3.03,10719,2021-04-19 17:06:00,ENOB
3.03,3.03,3.03,3.03,2880,2021-04-19 17:09:00,ENOB
3.03,3.03,3.03,3.03,3000,2021-04-19 17:11:00,ENOB
3.02,3.02,3.01,3.01,3000,2021-04-19 17:12:00,ENOB
3.0,3.0,3.0,3.0,100,2021-04-19 17:15:00,ENOB
3.01,3.01,3.01,3.01,100,2021-04-19 17:16:00,ENOB
3.0,3.0,3.0,3.0,100,2021-04-19 17:18:00,ENOB
3.02,3.02,3.02,3.02,808,2021-04-19 17:21:00,ENOB
3.02,3.02,3.02,3.02,408,2021-04-19 17:22:00,ENOB
3.0202,3.0206,3.0202,3.0206,1100,2021-04-19 17:23:00,ENOB
3.04,3.04,3.04,3.04,10000,2021-04-19 17:24:00,ENOB
3.015,3.0497,3.015,3.0497,14644,2021-04-19 17:25:00,ENOB
