open,high,low,close,volume,datetime,symbol
2.44,2.44,2.44,2.44,100,2021-04-19 12:38:00,THMO
2.43,2.43,2.43,2.43,100,2021-04-19 13:17:00,THMO
2.46,2.46,2.46,2.46,1386,2021-04-19 13:30:00,THMO
2.4748,2.4748,2.4748,2.4748,117,2021-04-19 13:31:00,THMO
2.42,2.43,2.38,2.38,4500,2021-04-19 13:37:00,THMO
2.38,2.38,2.38,2.38,116,2021-04-19 13:39:00,THMO
2.38,2.38,2.38,2.38,100,2021-04-19 13:41:00,THMO
2.4,2.4,2.4,2.4,200,2021-04-19 13:43:00,THMO
2.3845,2.3845,2.3845,2.3845,100,2021-04-19 13:46:00,THMO
2.412,2.412,2.412,2.412,189,2021-04-19 13:50:00,THMO
2.428,2.44,2.428,2.44,600,2021-04-19 13:52:00,THMO
2.41,2.41,2.41,2.41,3850,2021-04-19 13:55:00,THMO
2.41,2.41,2.41,2.41,2000,2021-04-19 13:56:00,THMO
2.41,2.41,2.41,2.41,1000,2021-04-19 13:59:00,THMO
2.42,2.42,2.415,2.42,8100,2021-04-19 14:02:00,THMO
2.42,2.42,2.42,2.42,6181,2021-04-19 14:04:00,THMO
2.429,2.429,2.429,2.429,500,2021-04-19 14:06:00,THMO
2.43,2.43,2.43,2.43,500,2021-04-19 14:07:00,THMO
2.42,2.427,2.42,2.427,1100,2021-04-19 14:11:00,THMO
2.43,2.43,2.43,2.43,200,2021-04-19 14:12:00,THMO
2.43,2.43,2.43,2.43,400,2021-04-19 14:13:00,THMO
2.43,2.45,2.4299,2.44,6188,2021-04-19 14:14:00,THMO
2.45,2.45,2.45,2.45,300,2021-04-19 14:15:00,THMO
2.45,2.45,2.45,2.45,700,2021-04-19 14:16:00,THMO
2.47,2.47,2.47,2.47,200,2021-04-19 14:17:00,THMO
2.47,2.47,2.47,2.47,100,2021-04-19 14:18:00,THMO
2.47,2.47,2.47,2.47,200,2021-04-19 14:19:00,THMO
2.47,2.47,2.46,2.46,200,2021-04-19 14:20:00,THMO
2.47,2.47,2.47,2.47,300,2021-04-19 14:21:00,THMO
2.47,2.47,2.47,2.47,300,2021-04-19 14:22:00,THMO
2.47,2.47,2.47,2.47,200,2021-04-19 14:23:00,THMO
2.47,2.47,2.47,2.47,200,2021-04-19 14:24:00,THMO
2.49,2.49,2.49,2.49,100,2021-04-19 14:26:00,THMO
2.49,2.49,2.49,2.49,100,2021-04-19 14:28:00,THMO
2.48,2.48,2.48,2.48,100,2021-04-19 14:30:00,THMO
2.48,2.48,2.48,2.48,100,2021-04-19 14:32:00,THMO
2.47,2.47,2.47,2.47,100,2021-04-19 14:38:00,THMO
2.47,2.47,2.47,2.47,100,2021-04-19 14:44:00,THMO
2.44,2.44,2.44,2.44,201,2021-04-19 14:45:00,THMO
2.41,2.41,2.41,2.41,100,2021-04-19 14:49:00,THMO
2.4412,2.4412,2.4412,2.4412,600,2021-04-19 14:54:00,THMO
2.41,2.41,2.41,2.41,3000,2021-04-19 14:59:00,THMO
2.4,2.4,2.4,2.4,272,2021-04-19 15:03:00,THMO
2.4001,2.4001,2.4001,2.4001,200,2021-04-19 15:04:00,THMO
2.43,2.43,2.43,2.43,100,2021-04-19 15:08:00,THMO
2.43,2.43,2.43,2.43,100,2021-04-19 15:10:00,THMO
2.41,2.41,2.41,2.41,100,2021-04-19 15:11:00,THMO
2.43,2.43,2.43,2.43,300,2021-04-19 15:12:00,THMO
2.43,2.43,2.43,2.43,100,2021-04-19 15:17:00,THMO
2.422,2.422,2.422,2.422,800,2021-04-19 15:36:00,THMO
2.42,2.42,2.42,2.42,100,2021-04-19 15:57:00,THMO
2.42,2.42,2.42,2.42,100,2021-04-19 16:05:00,THMO
2.4,2.4018,2.4,2.4018,800,2021-04-19 16:23:00,THMO
2.405,2.41,2.405,2.41,600,2021-04-19 17:02:00,THMO
2.41,2.414,2.4001,2.414,1700,2021-04-19 17:07:00,THMO
2.4056,2.4056,2.4056,2.4056,185,2021-04-19 17:11:00,THMO
2.43,2.43,2.43,2.43,100,2021-04-19 17:20:00,THMO
2.41,2.41,2.38,2.38,3332,2021-04-19 17:40:00,THMO
2.3648,2.3648,2.3648,2.3648,500,2021-04-19 17:46:00,THMO
