open,high,low,close,volume,datetime,symbol
518.5,520.0,518.5,520.0,3592,2021-04-19 13:30:00,SIVB
519.68,519.69,519.68,519.69,200,2021-04-19 13:32:00,SIVB
520.0,520.23,518.94,519.28,900,2021-04-19 13:33:00,SIVB
518.28,520.13,518.16,519.88,1600,2021-04-19 13:34:00,SIVB
520.65,520.79,520.1,520.1,1100,2021-04-19 13:35:00,SIVB
521.53,522.045,521.4173,521.835,500,2021-04-19 13:36:00,SIVB
524.38,525.0,524.38,525.0,1493,2021-04-19 13:39:00,SIVB
524.14,524.3,524.14,524.17,500,2021-04-19 13:40:00,SIVB
524.545,525.0,524.545,525.0,1000,2021-04-19 13:41:00,SIVB
525.0,525.0,524.55,524.55,1772,2021-04-19 13:42:00,SIVB
524.97,524.97,523.72,524.52,3900,2021-04-19 13:44:00,SIVB
524.23,524.715,523.48,524.715,700,2021-04-19 13:45:00,SIVB
525.15,525.9885,525.15,525.9885,7607,2021-04-19 13:46:00,SIVB
526.85,528.16,526.57,528.16,500,2021-04-19 13:47:00,SIVB
527.195,528.4345,526.79,528.4345,4900,2021-04-19 13:48:00,SIVB
529.155,529.155,529.155,529.155,100,2021-04-19 13:49:00,SIVB
528.78,528.78,528.47,528.78,1000,2021-04-19 13:50:00,SIVB
528.85,528.85,527.71,527.71,309,2021-04-19 13:51:00,SIVB
527.03,527.7588,526.84,527.7588,2405,2021-04-19 13:52:00,SIVB
528.02,529.13,528.02,529.0213,2902,2021-04-19 13:53:00,SIVB
529.05,530.12,528.915,529.78,4184,2021-04-19 13:54:00,SIVB
529.77,530.85,529.27,529.655,5440,2021-04-19 13:55:00,SIVB
529.905,530.1008,529.9,530.1008,1652,2021-04-19 13:56:00,SIVB
529.99,529.99,529.24,529.6,2822,2021-04-19 13:57:00,SIVB
528.73,529.805,528.73,529.805,3800,2021-04-19 13:58:00,SIVB
529.435,529.585,529.435,529.455,1200,2021-04-19 13:59:00,SIVB
529.76,530.4,528.65,530.235,7550,2021-04-19 14:00:00,SIVB
529.75,530.19,528.59,529.18,16089,2021-04-19 14:01:00,SIVB
529.3,529.92,527.81,529.56,15350,2021-04-19 14:02:00,SIVB
529.59,529.7,527.3,528.08,10653,2021-04-19 14:03:00,SIVB
529.02,529.645,526.04,526.555,6008,2021-04-19 14:04:00,SIVB
525.6,525.755,525.51,525.51,1062,2021-04-19 14:05:00,SIVB
525.55,526.46,525.55,525.605,1755,2021-04-19 14:06:00,SIVB
525.88,526.325,525.67,526.325,3000,2021-04-19 14:08:00,SIVB
526.12,526.71,525.75,525.93,2500,2021-04-19 14:09:00,SIVB
525.93,525.93,525.54,525.66,1019,2021-04-19 14:10:00,SIVB
525.88,526.26,525.85,525.86,1400,2021-04-19 14:11:00,SIVB
526.84,527.86,526.84,527.86,3536,2021-04-19 14:12:00,SIVB
527.47,528.231,527.15,527.2562,4899,2021-04-19 14:13:00,SIVB
527.69,528.32,527.69,528.26,1410,2021-04-19 14:14:00,SIVB
528.53,528.53,527.97,527.97,1054,2021-04-19 14:15:00,SIVB
528.34,528.34,528.34,528.34,100,2021-04-19 14:16:00,SIVB
527.945,528.44,527.945,528.13,300,2021-04-19 14:17:00,SIVB
529.359,529.359,528.03,528.505,400,2021-04-19 14:18:00,SIVB
528.26,528.53,528.26,528.33,300,2021-04-19 14:19:00,SIVB
527.46,528.0696,527.46,527.725,1365,2021-04-19 14:20:00,SIVB
527.289,527.37,527.289,527.37,456,2021-04-19 14:21:00,SIVB
526.96,527.719,526.884,527.605,2134,2021-04-19 14:22:00,SIVB
527.94,528.16,527.94,528.16,200,2021-04-19 14:23:00,SIVB
527.97,527.97,527.97,527.97,100,2021-04-19 14:24:00,SIVB
527.5,527.5,527.44,527.44,200,2021-04-19 14:25:00,SIVB
527.33,527.54,527.19,527.54,586,2021-04-19 14:26:00,SIVB
527.93,527.93,527.9006,527.9006,500,2021-04-19 14:28:00,SIVB
527.97,527.97,527.97,527.97,200,2021-04-19 14:29:00,SIVB
527.77,527.77,527.505,527.6405,1942,2021-04-19 14:30:00,SIVB
527.45,527.57,527.45,527.54,1438,2021-04-19 14:31:00,SIVB
527.19,527.965,527.19,527.545,2284,2021-04-19 14:32:00,SIVB
527.72,527.76,527.46,527.73,2077,2021-04-19 14:33:00,SIVB
527.77,527.77,527.4932,527.5596,3602,2021-04-19 14:34:00,SIVB
527.7,527.93,527.355,527.93,1300,2021-04-19 14:35:00,SIVB
527.525,527.86,527.09,527.26,3710,2021-04-19 14:36:00,SIVB
528.05,528.2,527.72,528.2,1154,2021-04-19 14:37:00,SIVB
528.08,528.1465,527.51,527.7415,5295,2021-04-19 14:38:00,SIVB
527.76,528.06,527.74,527.74,1581,2021-04-19 14:39:00,SIVB
527.72,527.72,525.47,525.47,3874,2021-04-19 14:40:00,SIVB
524.86,524.86,524.525,524.525,300,2021-04-19 14:41:00,SIVB
524.115,524.115,524.115,524.115,100,2021-04-19 14:42:00,SIVB
523.185,523.62,523.185,523.185,2674,2021-04-19 14:43:00,SIVB
523.1,523.4,523.0,523.11,1590,2021-04-19 14:44:00,SIVB
522.45,523.25,522.45,522.555,1400,2021-04-19 14:45:00,SIVB
522.03,522.505,522.0,522.455,700,2021-04-19 14:46:00,SIVB
522.77,522.77,522.51,522.51,300,2021-04-19 14:47:00,SIVB
522.5,524.155,522.5,524.155,3392,2021-04-19 14:48:00,SIVB
523.925,523.925,523.52,523.85,5318,2021-04-19 14:49:00,SIVB
523.63,523.83,523.56,523.815,3404,2021-04-19 14:50:00,SIVB
523.65,523.865,523.29,523.865,2889,2021-04-19 14:51:00,SIVB
523.805,524.01,523.66,523.78,1665,2021-04-19 14:52:00,SIVB
523.73,523.8,523.55,523.55,300,2021-04-19 14:53:00,SIVB
524.42,524.42,524.345,524.345,200,2021-04-19 14:54:00,SIVB
523.76,523.79,523.41,523.635,600,2021-04-19 14:55:00,SIVB
523.25,523.83,523.25,523.67,6371,2021-04-19 14:56:00,SIVB
523.885,524.68,522.88,523.88,9924,2021-04-19 14:57:00,SIVB
523.66,523.89,522.945,522.945,2822,2021-04-19 14:58:00,SIVB
523.34,524.2094,522.52,522.54,4839,2021-04-19 14:59:00,SIVB
521.81,521.91,520.9806,520.9806,2180,2021-04-19 15:00:00,SIVB
520.69,520.69,519.72,519.72,660,2021-04-19 15:01:00,SIVB
520.395,520.395,520.395,520.395,100,2021-04-19 15:02:00,SIVB
520.6,520.68,520.31,520.47,1501,2021-04-19 15:03:00,SIVB
520.145,520.35,520.145,520.35,200,2021-04-19 15:04:00,SIVB
519.85,520.86,519.85,520.23,4636,2021-04-19 15:05:00,SIVB
520.76,520.76,519.15,519.15,3855,2021-04-19 15:06:00,SIVB
519.85,521.07,519.85,520.42,2867,2021-04-19 15:07:00,SIVB
519.96,520.41,519.91,519.92,1920,2021-04-19 15:08:00,SIVB
519.71,520.045,519.56,520.045,1704,2021-04-19 15:09:00,SIVB
520.105,520.33,520.105,520.33,350,2021-04-19 15:10:00,SIVB
520.4,520.4,520.3407,520.3407,300,2021-04-19 15:11:00,SIVB
520.145,520.145,520.145,520.145,100,2021-04-19 15:12:00,SIVB
520.09,520.145,520.09,520.145,300,2021-04-19 15:13:00,SIVB
520.47,520.47,520.05,520.11,824,2021-04-19 15:14:00,SIVB
520.605,520.67,520.33,520.67,15200,2021-04-19 15:15:00,SIVB
520.46,520.46,519.81,520.145,900,2021-04-19 15:16:00,SIVB
519.3928,520.155,519.3928,520.035,600,2021-04-19 15:17:00,SIVB
520.105,520.105,520.105,520.105,490,2021-04-19 15:18:00,SIVB
520.16,520.16,520.16,520.16,300,2021-04-19 15:19:00,SIVB
520.65,520.65,520.65,520.65,100,2021-04-19 15:20:00,SIVB
520.16,520.5,520.085,520.33,1743,2021-04-19 15:21:00,SIVB
520.14,520.77,520.14,520.77,500,2021-04-19 15:22:00,SIVB
520.125,520.18,520.125,520.18,218,2021-04-19 15:23:00,SIVB
520.16,520.16,520.095,520.105,905,2021-04-19 15:24:00,SIVB
519.98,519.98,519.975,519.98,403,2021-04-19 15:25:00,SIVB
520.005,520.26,520.005,520.22,421,2021-04-19 15:26:00,SIVB
521.205,521.205,521.205,521.205,194,2021-04-19 15:27:00,SIVB
521.15,521.43,521.15,521.43,400,2021-04-19 15:28:00,SIVB
521.3,521.3,521.28,521.28,200,2021-04-19 15:29:00,SIVB
521.27,521.56,521.01,521.56,500,2021-04-19 15:30:00,SIVB
521.49,521.49,521.49,521.49,109,2021-04-19 15:31:00,SIVB
521.25,521.5213,521.25,521.5213,200,2021-04-19 15:32:00,SIVB
