open,high,low,close,volume,datetime,symbol
10.2,10.2,10.19,10.19,1650,2021-04-19 13:48:00,MPACU
10.19,10.19,10.15,10.15,750,2021-04-19 13:49:00,MPACU
10.25,10.25,10.25,10.25,1000,2021-04-20 13:35:00,MPACU
10.2,10.2,10.16,10.16,2043,2021-04-20 17:50:00,MPACU
10.16,10.16,10.15,10.15,7803,2021-04-20 17:51:00,MPACU
10.15,10.1513,10.15,10.1513,2000,2021-04-20 18:53:00,MPACU
10.15,10.1518,10.15,10.1518,200,2021-04-20 19:04:00,MPACU
10.15,10.15,10.15,10.15,400,2021-04-20 19:54:00,MPACU
10.23,10.23,10.23,10.23,21536,2021-04-21 15:54:00,MPACU
10.18,10.18,10.16,10.16,1000,2021-04-21 17:42:00,MPACU
10.19,10.19,10.19,10.19,6300,2021-04-22 16:13:00,MPACU
10.1905,10.1905,10.1905,10.1905,500,2021-04-22 16:34:00,MPACU
10.19,10.19,10.19,10.19,200,2021-04-22 19:14:00,MPACU
10.24,10.24,10.24,10.24,200,2021-04-26 14:27:00,MPACU
10.24,10.24,10.24,10.24,200,2021-04-26 14:54:00,MPACU
10.24,10.2403,10.18,10.2403,1000,2021-04-26 15:35:00,MPACU
10.2048,10.2048,10.2048,10.2048,100,2021-04-26 18:57:00,MPACU
10.18,10.18,10.18,10.18,400,2021-04-26 19:22:00,MPACU
10.21,10.21,10.21,10.21,1500,2021-04-28 18:42:00,MPACU
10.2,10.2,10.2,10.2,200,2021-04-28 19:57:00,MPACU
10.2,10.2,10.2,10.2,2500,2021-04-29 16:42:00,MPACU
10.2,10.2,10.2,10.2,900,2021-04-30 18:50:00,MPACU
