open,high,low,close,volume,datetime,symbol
17.0572,17.0616,17.0572,17.0616,536,2021-04-19 13:46:00,EDUT
16.9927,16.9927,16.9927,16.9927,100,2021-04-19 15:00:00,EDUT
16.9902,16.9902,16.9902,16.9902,100,2021-04-19 16:37:00,EDUT
17.02,17.02,17.02,17.02,323,2021-04-19 18:07:00,EDUT
17.005,17.018,17.005,17.01,1425,2021-04-19 19:42:00,EDUT
16.99,16.99,16.99,16.99,102,2021-04-19 19:43:00,EDUT
16.975,16.975,16.975,16.975,300,2021-04-19 19:47:00,EDUT
17.06,17.06,17.06,17.06,100,2021-04-20 13:30:00,EDUT
17.1,17.1,17.1,17.1,394,2021-04-20 13:34:00,EDUT
17.2541,17.2541,17.2541,17.2541,250,2021-04-20 13:47:00,EDUT
17.27,17.27,17.27,17.27,1000,2021-04-20 13:48:00,EDUT
17.1,17.1,17.1,17.1,300,2021-04-20 14:43:00,EDUT
17.1,17.1,17.1,17.1,100,2021-04-20 14:44:00,EDUT
17.1,17.1,17.08,17.08,4206,2021-04-20 14:48:00,EDUT
16.885,16.885,16.885,16.885,870,2021-04-20 15:47:00,EDUT
16.8901,16.8901,16.8901,16.8901,200,2021-04-20 17:01:00,EDUT
16.97,16.97,16.97,16.97,302,2021-04-20 17:39:00,EDUT
16.995,16.995,16.995,16.995,374,2021-04-20 17:41:00,EDUT
17.06,17.06,17.06,17.06,100,2021-04-20 18:21:00,EDUT
17.05,17.06,17.05,17.06,5810,2021-04-20 18:31:00,EDUT
16.9,16.9,16.9,16.9,233,2021-04-21 13:30:00,EDUT
17.08,17.08,17.08,17.08,300,2021-04-21 14:03:00,EDUT
17.12,17.12,17.12,17.12,179,2021-04-21 14:17:00,EDUT
17.3,17.3,17.3,17.3,227,2021-04-21 15:33:00,EDUT
17.32,17.32,17.32,17.32,175,2021-04-21 15:43:00,EDUT
17.26,17.26,17.26,17.26,300,2021-04-21 18:52:00,EDUT
17.22,17.22,17.22,17.22,103,2021-04-21 19:25:00,EDUT
17.05,17.05,17.05,17.05,128,2021-04-21 20:00:00,EDUT
