open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-04-19 13:55:00,BRPMU
10.05,10.05,10.05,10.05,100,2021-04-19 14:50:00,BRPMU
10.0669,10.0669,10.0669,10.0669,102,2021-04-19 16:14:00,BRPMU
10.08,10.08,10.08,10.08,100,2021-04-19 16:57:00,BRPMU
10.08,10.08,10.08,10.08,1000,2021-04-19 17:51:00,BRPMU
10.08,10.08,10.08,10.08,100,2021-04-19 18:14:00,BRPMU
10.06,10.06,10.06,10.06,5000,2021-04-19 19:40:00,BRPMU
10.08,10.08,10.08,10.08,100,2021-04-19 19:47:00,BRPMU
10.08,10.08,10.08,10.08,100,2021-04-19 19:49:00,BRPMU
10.08,10.08,10.08,10.08,100,2021-04-19 19:50:00,BRPMU
10.08,10.08,10.08,10.08,100,2021-04-19 19:51:00,BRPMU
10.08,10.08,10.08,10.08,100,2021-04-19 19:52:00,BRPMU
10.08,10.08,10.08,10.08,100,2021-04-19 19:54:00,BRPMU
10.0,10.04,10.0,10.0,4000,2021-04-20 14:11:00,BRPMU
10.0058,10.0058,10.0058,10.0058,550,2021-04-20 15:29:00,BRPMU
10.035,10.035,10.035,10.035,100,2021-04-20 19:45:00,BRPMU
10.05,10.05,10.05,10.05,200,2021-04-20 19:51:00,BRPMU
10.05,10.05,10.05,10.05,100,2021-04-20 19:52:00,BRPMU
10.05,10.05,10.05,10.05,100,2021-04-20 19:54:00,BRPMU
10.05,10.05,10.05,10.05,100,2021-04-20 19:55:00,BRPMU
10.05,10.05,10.05,10.05,100,2021-04-20 19:56:00,BRPMU
10.0,10.0,10.0,10.0,1465,2021-04-21 13:34:00,BRPMU
10.0,10.0,10.0,10.0,1600,2021-04-21 13:35:00,BRPMU
10.0,10.0,10.0,10.0,2200,2021-04-21 13:36:00,BRPMU
10.0,10.0,9.99,9.99,2000,2021-04-21 13:37:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 13:39:00,BRPMU
10.0,10.0,10.0,10.0,965,2021-04-21 13:40:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 13:41:00,BRPMU
10.0,10.0,10.0,10.0,1800,2021-04-21 13:46:00,BRPMU
10.0,10.0,10.0,10.0,900,2021-04-21 13:47:00,BRPMU
10.0,10.0,10.0,10.0,200,2021-04-21 13:48:00,BRPMU
10.0,10.0,9.9999,10.0,1300,2021-04-21 13:50:00,BRPMU
10.0,10.0,10.0,10.0,700,2021-04-21 13:52:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 13:53:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 13:54:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 13:55:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 13:56:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 13:57:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 13:58:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 13:59:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 14:00:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 14:01:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 14:06:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 14:09:00,BRPMU
9.99,9.99,9.98,9.98,1844,2021-04-21 14:15:00,BRPMU
10.0,10.0,10.0,10.0,400,2021-04-21 15:06:00,BRPMU
10.0,10.0,10.0,10.0,100,2021-04-21 15:45:00,BRPMU
10.04,10.04,10.04,10.04,300,2021-04-21 19:02:00,BRPMU
10.0301,10.0301,10.0301,10.0301,1000,2021-04-21 19:56:00,BRPMU
10.0,10.0,10.0,10.0,1000,2021-04-22 14:13:00,BRPMU
