open,high,low,close,volume,datetime,symbol
2.41,2.41,2.41,2.41,1518,2021-04-19 13:30:00,TRVI
2.41,2.41,2.41,2.41,10267,2021-04-19 13:48:00,TRVI
2.41,2.41,2.41,2.41,1000,2021-04-19 13:49:00,TRVI
2.41,2.41,2.41,2.41,100,2021-04-19 13:59:00,TRVI
2.4282,2.4282,2.4282,2.4282,1000,2021-04-19 14:08:00,TRVI
2.42,2.42,2.42,2.42,100,2021-04-19 14:19:00,TRVI
2.41,2.4101,2.36,2.36,4048,2021-04-19 14:26:00,TRVI
2.34,2.34,2.34,2.34,400,2021-04-19 14:41:00,TRVI
2.34,2.34,2.34,2.34,597,2021-04-19 14:43:00,TRVI
2.3,2.3,2.3,2.3,500,2021-04-19 14:44:00,TRVI
2.3,2.3,2.3,2.3,100,2021-04-19 14:45:00,TRVI
2.3,2.3124,2.3,2.3124,5442,2021-04-19 14:47:00,TRVI
2.27,2.27,2.27,2.27,200,2021-04-19 14:48:00,TRVI
2.26,2.26,2.26,2.26,400,2021-04-19 14:49:00,TRVI
2.3368,2.3368,2.29,2.29,1530,2021-04-19 15:47:00,TRVI
2.29,2.29,2.29,2.29,200,2021-04-19 15:48:00,TRVI
2.34,2.34,2.34,2.34,607,2021-04-19 15:51:00,TRVI
2.4,2.4,2.4,2.4,200,2021-04-19 15:52:00,TRVI
2.4,2.4,2.4,2.4,450,2021-04-19 15:55:00,TRVI
2.375,2.375,2.375,2.375,200,2021-04-19 15:56:00,TRVI
2.39,2.41,2.39,2.41,3900,2021-04-19 16:02:00,TRVI
2.4,2.4,2.4,2.4,500,2021-04-19 16:26:00,TRVI
2.4409,2.4409,2.4409,2.4409,123,2021-04-19 17:22:00,TRVI
2.415,2.4792,2.415,2.4792,8224,2021-04-19 18:21:00,TRVI
2.42,2.42,2.41,2.41,200,2021-04-19 18:22:00,TRVI
2.406,2.406,2.4,2.4001,2100,2021-04-19 18:49:00,TRVI
2.4,2.4215,2.4,2.4215,300,2021-04-19 18:50:00,TRVI
2.414,2.414,2.414,2.414,250,2021-04-19 19:38:00,TRVI
2.41,2.41,2.41,2.41,120,2021-04-19 19:43:00,TRVI
2.42,2.42,2.42,2.42,500,2021-04-19 19:46:00,TRVI
2.4,2.4,2.4,2.4,400,2021-04-19 19:48:00,TRVI
2.34,2.34,2.34,2.34,100,2021-04-19 19:49:00,TRVI
2.37,2.37,2.37,2.37,250,2021-04-19 19:50:00,TRVI
2.4,2.4,2.4,2.4,100,2021-04-19 19:59:00,TRVI
2.34,2.34,2.34,2.34,12567,2021-04-19 20:00:00,TRVI
2.34,2.34,2.34,2.34,100,2021-04-19 21:58:00,TRVI
2.3,2.3,2.3,2.3,100,2021-04-20 13:24:00,TRVI
2.3,2.3,2.3,2.3,461,2021-04-20 13:30:00,TRVI
2.3,2.3,2.3,2.3,100,2021-04-20 13:44:00,TRVI
2.315,2.315,2.315,2.315,400,2021-04-20 14:02:00,TRVI
2.3,2.3002,2.23,2.3002,7863,2021-04-20 14:26:00,TRVI
2.3099,2.3099,2.26,2.26,2012,2021-04-20 14:32:00,TRVI
