open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,200,2021-04-19 13:48:00,HCCCU
10.075,10.08,10.075,10.08,1800,2021-04-19 15:22:00,HCCCU
10.075,10.075,10.07,10.0702,1700,2021-04-19 15:34:00,HCCCU
10.06,10.06,10.06,10.06,100,2021-04-19 15:43:00,HCCCU
10.07,10.0702,10.07,10.0702,1598,2021-04-19 15:44:00,HCCCU
10.0618,10.0618,10.0618,10.0618,170,2021-04-19 15:59:00,HCCCU
10.06,10.0601,10.05,10.05,771,2021-04-19 16:03:00,HCCCU
10.05,10.05,10.05,10.05,929,2021-04-19 16:10:00,HCCCU
10.05,10.05,10.05,10.05,4471,2021-04-19 16:12:00,HCCCU
10.0501,10.0501,10.0501,10.0501,500,2021-04-19 16:48:00,HCCCU
10.13,10.13,10.05,10.05,1966,2021-04-19 17:43:00,HCCCU
10.04,10.04,10.04,10.04,122,2021-04-19 19:59:00,HCCCU
10.02,10.02,9.98,9.98,2690,2021-04-20 14:41:00,HCCCU
9.98,10.003,9.94,9.94,999,2021-04-20 17:07:00,HCCCU
10.035,10.035,10.035,10.035,242,2021-04-20 17:46:00,HCCCU
9.98,9.98,9.98,9.98,100,2021-04-21 14:31:00,HCCCU
9.98,9.98,9.98,9.98,100,2021-04-21 14:32:00,HCCCU
9.98,9.98,9.98,9.98,100,2021-04-21 14:35:00,HCCCU
9.98,9.98,9.98,9.98,100,2021-04-21 14:37:00,HCCCU
9.98,9.98,9.98,9.98,100,2021-04-21 14:39:00,HCCCU
9.98,9.99,9.98,9.99,3200,2021-04-21 15:03:00,HCCCU
9.99,9.99,9.99,9.99,424,2021-04-21 15:04:00,HCCCU
10.0,10.01,10.0,10.01,888,2021-04-21 15:32:00,HCCCU
10.01,10.01,10.01,10.01,4999,2021-04-21 15:41:00,HCCCU
10.07,10.07,10.07,10.07,200,2021-04-26 13:30:00,HCCCU
10.01,10.01,10.01,10.01,400,2021-04-26 14:18:00,HCCCU
9.9744,9.9744,9.9744,9.9744,336,2021-04-26 17:18:00,HCCCU
9.99,9.99,9.96,9.96,200,2021-04-27 13:50:00,HCCCU
9.96,9.97,9.96,9.96,3300,2021-04-27 14:22:00,HCCCU
9.96,9.96,9.96,9.96,1442,2021-04-27 14:23:00,HCCCU
9.99,9.99,9.975,9.975,200,2021-04-27 14:45:00,HCCCU
9.975,9.975,9.96,9.96,382,2021-04-27 15:26:00,HCCCU
9.98,9.98,9.98,9.98,200,2021-04-27 16:40:00,HCCCU
9.97,9.97,9.97,9.97,180,2021-04-27 19:59:00,HCCCU
9.97,9.97,9.96,9.96,500,2021-04-28 14:31:00,HCCCU
9.96,9.96,9.96,9.96,109,2021-04-28 19:59:00,HCCCU
10.01,10.01,9.99,9.99,2700,2021-04-29 16:49:00,HCCCU
9.99,9.99,9.99,9.99,200,2021-04-30 14:28:00,HCCCU
10.0,10.0,10.0,10.0,950,2021-04-30 15:36:00,HCCCU
10.0,10.0,10.0,10.0,1550,2021-04-30 15:49:00,HCCCU
10.0,10.0,10.0,10.0,100,2021-04-30 15:50:00,HCCCU
9.99,9.99,9.98,9.99,8100,2021-04-30 15:59:00,HCCCU
9.9999,10.0,9.9999,10.0,1000,2021-04-30 16:57:00,HCCCU
10.0,10.0,9.9861,9.9861,1200,2021-04-30 16:58:00,HCCCU
10.0,10.0,10.0,10.0,224,2021-04-30 19:59:00,HCCCU
