open,high,low,close,volume,datetime,symbol
7.23,7.23,7.21,7.23,768,2021-04-19 13:30:00,GRIN
7.24,7.25,7.22,7.22,1700,2021-04-19 13:32:00,GRIN
7.21,7.22,7.2,7.21,800,2021-04-19 13:33:00,GRIN
7.22,7.25,7.22,7.25,975,2021-04-19 13:38:00,GRIN
7.22,7.22,7.22,7.22,200,2021-04-19 13:43:00,GRIN
7.25,7.25,7.25,7.25,1200,2021-04-19 13:46:00,GRIN
7.25,7.25,7.25,7.25,400,2021-04-19 13:49:00,GRIN
7.25,7.25,7.25,7.25,495,2021-04-19 13:53:00,GRIN
7.25,7.25,7.25,7.25,1000,2021-04-19 14:00:00,GRIN
7.25,7.25,7.25,7.25,200,2021-04-19 14:14:00,GRIN
7.25,7.25,7.25,7.25,15000,2021-04-19 14:25:00,GRIN
7.2201,7.2201,7.22,7.22,300,2021-04-19 14:41:00,GRIN
7.235,7.235,7.235,7.235,150,2021-04-19 14:44:00,GRIN
7.25,7.25,7.25,7.25,402,2021-04-19 15:38:00,GRIN
7.25,7.25,7.25,7.25,200,2021-04-19 15:42:00,GRIN
7.25,7.25,7.245,7.25,793,2021-04-19 15:51:00,GRIN
7.25,7.25,7.25,7.25,300,2021-04-19 15:53:00,GRIN
7.24,7.24,7.24,7.24,100,2021-04-19 15:58:00,GRIN
7.25,7.25,7.25,7.25,500,2021-04-19 16:23:00,GRIN
7.24,7.24,7.23,7.23,1450,2021-04-19 16:31:00,GRIN
7.25,7.25,7.25,7.25,17533,2021-04-19 16:44:00,GRIN
7.24,7.25,7.24,7.25,1300,2021-04-19 16:45:00,GRIN
7.25,7.25,7.25,7.25,200,2021-04-19 16:50:00,GRIN
7.25,7.25,7.25,7.25,100,2021-04-19 16:51:00,GRIN
7.25,7.25,7.25,7.25,5100,2021-04-19 17:02:00,GRIN
7.25,7.25,7.25,7.25,300,2021-04-19 17:09:00,GRIN
7.23,7.25,7.23,7.25,1500,2021-04-19 17:55:00,GRIN
7.25,7.25,7.25,7.25,600,2021-04-19 17:58:00,GRIN
7.2302,7.2302,7.2302,7.2302,750,2021-04-19 18:06:00,GRIN
