open,high,low,close,volume,datetime,symbol
1.08,1.08,1.08,1.08,933,2021-04-19 11:13:00,NMTR
1.09,1.18,1.09,1.14,38586,2021-04-19 11:30:00,NMTR
1.14,1.14,1.11,1.11,700,2021-04-19 11:31:00,NMTR
1.11,1.11,1.11,1.11,700,2021-04-19 11:32:00,NMTR
1.11,1.11,1.11,1.11,400,2021-04-19 11:33:00,NMTR
1.11,1.11,1.11,1.11,200,2021-04-19 11:34:00,NMTR
1.11,1.11,1.11,1.11,200,2021-04-19 11:35:00,NMTR
1.11,1.11,1.11,1.11,10998,2021-04-19 11:36:00,NMTR
1.1,1.1,1.1,1.1,100,2021-04-19 11:37:00,NMTR
1.1,1.1,1.1,1.1,102,2021-04-19 11:38:00,NMTR
1.12,1.12,1.11,1.119,300,2021-04-19 11:39:00,NMTR
1.11,1.11,1.11,1.11,115,2021-04-19 11:40:00,NMTR
1.11,1.12,1.11,1.12,568,2021-04-19 11:41:00,NMTR
1.12,1.12,1.11,1.11,243,2021-04-19 11:42:00,NMTR
1.12,1.12,1.12,1.12,281,2021-04-19 11:43:00,NMTR
1.12,1.12,1.12,1.12,1186,2021-04-19 11:44:00,NMTR
1.12,1.12,1.11,1.12,652,2021-04-19 11:45:00,NMTR
1.13,1.13,1.13,1.13,431,2021-04-19 11:49:00,NMTR
1.12,1.12,1.12,1.12,1391,2021-04-19 11:51:00,NMTR
1.11,1.11,1.11,1.11,1068,2021-04-19 12:02:00,NMTR
1.13,1.13,1.12,1.12,338,2021-04-19 12:09:00,NMTR
1.1101,1.1101,1.11,1.11,1500,2021-04-19 12:26:00,NMTR
1.12,1.12,1.12,1.12,150,2021-04-19 12:27:00,NMTR
1.11,1.11,1.11,1.11,100,2021-04-19 12:30:00,NMTR
1.11,1.11,1.1,1.1,10500,2021-04-19 12:37:00,NMTR
1.11,1.11,1.11,1.11,250,2021-04-19 12:45:00,NMTR
1.1,1.1,1.1,1.1,7300,2021-04-19 12:47:00,NMTR
1.11,1.11,1.11,1.11,200,2021-04-19 12:52:00,NMTR
1.0903,1.0903,1.09,1.09,591,2021-04-19 12:56:00,NMTR
1.09,1.09,1.07,1.07,19831,2021-04-19 12:57:00,NMTR
1.07,1.07,1.07,1.07,476,2021-04-19 12:58:00,NMTR
1.08,1.08,1.08,1.08,1050,2021-04-19 13:06:00,NMTR
1.08,1.08,1.08,1.08,1000,2021-04-19 13:10:00,NMTR
1.0701,1.0701,1.07,1.07,4200,2021-04-19 13:11:00,NMTR
1.07,1.07,1.07,1.07,100,2021-04-19 13:13:00,NMTR
1.08,1.08,1.08,1.08,2000,2021-04-19 13:14:00,NMTR
1.07,1.07,1.07,1.07,100,2021-04-19 13:17:00,NMTR
1.07,1.07,1.07,1.07,400,2021-04-19 13:18:00,NMTR
1.08,1.08,1.08,1.08,901,2021-04-19 13:21:00,NMTR
1.08,1.08,1.08,1.08,200,2021-04-19 13:23:00,NMTR
1.07,1.07,1.07,1.07,200,2021-04-19 13:24:00,NMTR
1.08,1.08,1.08,1.08,143,2021-04-19 13:27:00,NMTR
1.07,1.07,1.07,1.07,821,2021-04-19 13:29:00,NMTR
1.09,1.09,1.08,1.081,90617,2021-04-19 13:30:00,NMTR
1.0809,1.0896,1.08,1.08,1462,2021-04-19 13:31:00,NMTR
1.085,1.09,1.08,1.085,3638,2021-04-19 13:32:00,NMTR
1.09,1.09,1.0801,1.0813,11027,2021-04-19 13:33:00,NMTR
1.0883,1.0883,1.085,1.085,950,2021-04-19 13:34:00,NMTR
1.0813,1.0878,1.08,1.0856,2502,2021-04-19 13:35:00,NMTR
1.0817,1.09,1.08,1.09,1729,2021-04-19 13:36:00,NMTR
1.08,1.09,1.08,1.0801,14373,2021-04-19 13:37:00,NMTR
1.08,1.09,1.08,1.085,15909,2021-04-19 13:38:00,NMTR
1.0813,1.0894,1.0813,1.088,12237,2021-04-19 13:39:00,NMTR
1.08,1.085,1.08,1.08,22311,2021-04-19 13:40:00,NMTR
1.0816,1.09,1.0816,1.09,819,2021-04-19 13:41:00,NMTR
1.089,1.089,1.08,1.0801,2182,2021-04-19 13:42:00,NMTR
1.088,1.09,1.0824,1.0894,11200,2021-04-19 13:43:00,NMTR
