open,high,low,close,volume,datetime,symbol
6.08,6.08,6.08,6.08,3990,2021-04-19 13:30:00,PSCE
6.1,6.1,6.1,6.1,7970,2021-04-19 13:33:00,PSCE
6.08,6.08,6.08,6.08,2910,2021-04-19 13:34:00,PSCE
6.09,6.1,6.09,6.1,7300,2021-04-19 13:35:00,PSCE
6.11,6.11,6.11,6.11,700,2021-04-19 13:38:00,PSCE
6.12,6.12,6.12,6.12,4500,2021-04-19 13:39:00,PSCE
6.1245,6.1245,6.1245,6.1245,1000,2021-04-19 13:41:00,PSCE
6.12,6.15,6.12,6.15,79744,2021-04-19 13:43:00,PSCE
6.1586,6.1586,6.1586,6.1586,146,2021-04-19 13:44:00,PSCE
6.16,6.16,6.16,6.16,270,2021-04-19 13:46:00,PSCE
6.15,6.15,6.15,6.15,1000,2021-04-19 13:47:00,PSCE
6.13,6.13,6.13,6.13,400,2021-04-19 13:48:00,PSCE
6.16,6.16,6.16,6.16,100,2021-04-19 13:49:00,PSCE
6.1601,6.1601,6.1601,6.1601,5000,2021-04-19 13:50:00,PSCE
6.18,6.18,6.18,6.18,1000,2021-04-19 13:52:00,PSCE
6.18,6.18,6.18,6.18,500,2021-04-19 13:53:00,PSCE
6.19,6.19,6.17,6.17,300,2021-04-19 13:54:00,PSCE
6.15,6.15,6.15,6.15,100,2021-04-19 13:55:00,PSCE
6.16,6.16,6.16,6.16,400,2021-04-19 13:56:00,PSCE
6.16,6.165,6.15,6.165,352,2021-04-19 13:58:00,PSCE
6.16,6.16,6.16,6.16,400,2021-04-19 14:00:00,PSCE
6.1399,6.1399,6.1399,6.1399,800,2021-04-19 14:02:00,PSCE
6.1,6.1,6.1,6.1,783,2021-04-19 14:05:00,PSCE
6.09,6.09,6.09,6.09,400,2021-04-19 14:06:00,PSCE
6.085,6.085,6.08,6.08,900,2021-04-19 14:07:00,PSCE
6.09,6.09,6.08,6.08,1100,2021-04-19 14:08:00,PSCE
6.08,6.08,6.08,6.08,125,2021-04-19 14:10:00,PSCE
6.0745,6.08,6.0745,6.08,3225,2021-04-19 14:11:00,PSCE
6.09,6.09,6.09,6.09,300,2021-04-19 14:12:00,PSCE
6.085,6.085,6.08,6.08,3327,2021-04-19 14:13:00,PSCE
6.081,6.09,6.081,6.09,1147,2021-04-19 14:14:00,PSCE
6.1,6.1,6.1,6.1,3409,2021-04-19 14:15:00,PSCE
6.0929,6.0929,6.0929,6.0929,1800,2021-04-19 14:19:00,PSCE
6.09,6.1,6.09,6.1,1300,2021-04-19 14:20:00,PSCE
6.095,6.1,6.095,6.1,2450,2021-04-19 14:21:00,PSCE
6.11,6.11,6.1,6.11,2200,2021-04-19 14:22:00,PSCE
6.12,6.12,6.12,6.12,100,2021-04-19 14:23:00,PSCE
6.13,6.13,6.13,6.13,100,2021-04-19 14:25:00,PSCE
6.14,6.14,6.14,6.14,1800,2021-04-19 14:26:00,PSCE
6.1377,6.1377,6.1377,6.1377,450,2021-04-19 14:28:00,PSCE
6.14,6.14,6.14,6.14,100,2021-04-19 14:31:00,PSCE
6.12,6.12,6.12,6.12,2080,2021-04-19 14:33:00,PSCE
6.12,6.12,6.12,6.12,3600,2021-04-19 14:34:00,PSCE
6.125,6.125,6.125,6.125,100,2021-04-19 14:35:00,PSCE
6.12,6.12,6.11,6.11,3024,2021-04-19 14:36:00,PSCE
6.11,6.11,6.11,6.11,2300,2021-04-19 14:37:00,PSCE
6.07,6.07,6.07,6.07,5358,2021-04-19 14:41:00,PSCE
6.05,6.0538,6.04,6.04,10950,2021-04-19 14:42:00,PSCE
6.03,6.04,6.03,6.04,10100,2021-04-19 14:45:00,PSCE
6.03,6.0302,6.03,6.0302,1141,2021-04-19 14:46:00,PSCE
6.03,6.03,6.03,6.03,100,2021-04-19 14:47:00,PSCE
6.0,6.01,6.0,6.01,1030,2021-04-19 14:50:00,PSCE
6.03,6.03,6.02,6.02,10100,2021-04-19 14:54:00,PSCE
6.02,6.02,6.01,6.01,10200,2021-04-19 14:55:00,PSCE
6.015,6.015,6.0,6.0,10649,2021-04-19 14:56:00,PSCE
6.0,6.0,6.0,6.0,20000,2021-04-19 14:57:00,PSCE
6.0099,6.01,6.0099,6.01,11633,2021-04-19 14:58:00,PSCE
6.01,6.01,6.0,6.0,11400,2021-04-19 14:59:00,PSCE
6.0001,6.01,6.0,6.01,11980,2021-04-19 15:00:00,PSCE
6.02,6.02,6.02,6.02,100,2021-04-19 15:04:00,PSCE
6.005,6.005,6.005,6.005,200,2021-04-19 15:10:00,PSCE
5.99,5.99,5.99,5.99,100,2021-04-19 15:11:00,PSCE
5.99,6.0039,5.99,6.0,520,2021-04-19 15:13:00,PSCE
5.995,5.995,5.995,5.995,600,2021-04-19 15:14:00,PSCE
6.0,6.0,6.0,6.0,2580,2021-04-19 15:17:00,PSCE
6.005,6.005,6.005,6.005,1000,2021-04-19 15:19:00,PSCE
6.01,6.01,6.01,6.01,200,2021-04-19 15:20:00,PSCE
6.015,6.015,6.01,6.01,651,2021-04-19 15:21:00,PSCE
6.01,6.015,6.01,6.015,6865,2021-04-19 15:22:00,PSCE
6.01,6.0138,6.01,6.0107,300,2021-04-19 15:24:00,PSCE
6.01,6.01,6.01,6.01,100,2021-04-19 15:25:00,PSCE
6.02,6.025,6.02,6.02,700,2021-04-19 15:26:00,PSCE
6.03,6.03,6.03,6.03,100,2021-04-19 15:27:00,PSCE
6.04,6.045,6.04,6.045,1400,2021-04-19 15:30:00,PSCE
6.045,6.045,6.045,6.045,646,2021-04-19 15:35:00,PSCE
6.045,6.045,6.045,6.045,100,2021-04-19 15:37:00,PSCE
6.05,6.05,6.05,6.05,1600,2021-04-19 15:39:00,PSCE
6.035,6.0383,6.035,6.0383,1027,2021-04-19 15:42:00,PSCE
6.03,6.03,6.03,6.03,430,2021-04-19 15:43:00,PSCE
6.02,6.02,6.02,6.02,200,2021-04-19 15:46:00,PSCE
6.03,6.03,6.03,6.03,100,2021-04-19 15:50:00,PSCE
6.04,6.04,6.04,6.04,100,2021-04-19 15:51:00,PSCE
6.05,6.05,6.05,6.05,6010,2021-04-19 15:53:00,PSCE
6.035,6.035,6.035,6.035,100,2021-04-19 15:57:00,PSCE
6.0158,6.0158,6.0158,6.0158,114,2021-04-19 16:01:00,PSCE
6.02,6.02,6.02,6.02,200,2021-04-19 16:02:00,PSCE
6.03,6.03,6.025,6.03,800,2021-04-19 16:04:00,PSCE
6.025,6.025,6.02,6.02,200,2021-04-19 16:08:00,PSCE
6.04,6.04,6.04,6.04,1000,2021-04-19 16:10:00,PSCE
6.03,6.0319,6.03,6.03,300,2021-04-19 16:14:00,PSCE
6.045,6.045,6.045,6.045,100,2021-04-19 16:15:00,PSCE
6.05,6.05,6.05,6.05,100,2021-04-19 16:16:00,PSCE
6.045,6.045,6.045,6.045,100,2021-04-19 16:21:00,PSCE
6.04,6.04,6.04,6.04,200,2021-04-19 16:23:00,PSCE
6.045,6.045,6.045,6.045,1200,2021-04-19 16:25:00,PSCE
6.045,6.045,6.04,6.04,560,2021-04-19 16:28:00,PSCE
6.0116,6.02,6.0116,6.02,5100,2021-04-19 16:32:00,PSCE
6.02,6.03,6.02,6.03,380,2021-04-19 16:34:00,PSCE
6.0239,6.0239,6.0239,6.0239,828,2021-04-19 16:36:00,PSCE
6.025,6.025,6.025,6.025,100,2021-04-19 16:38:00,PSCE
6.021,6.021,6.021,6.021,1000,2021-04-19 16:43:00,PSCE
6.015,6.015,6.015,6.015,950,2021-04-19 16:45:00,PSCE
6.0199,6.0199,6.015,6.015,209,2021-04-19 16:48:00,PSCE
6.02,6.02,6.02,6.02,100,2021-04-19 16:49:00,PSCE
6.0283,6.03,6.0283,6.03,1570,2021-04-19 16:50:00,PSCE
6.04,6.04,6.04,6.04,900,2021-04-19 16:52:00,PSCE
6.05,6.05,6.05,6.05,200,2021-04-19 16:54:00,PSCE
6.045,6.045,6.045,6.045,100,2021-04-19 16:57:00,PSCE
6.045,6.045,6.04,6.045,300,2021-04-19 16:58:00,PSCE
6.04,6.04,6.04,6.04,100,2021-04-19 17:01:00,PSCE
6.05,6.05,6.05,6.05,1500,2021-04-19 17:04:00,PSCE
6.05,6.05,6.05,6.05,299,2021-04-19 17:14:00,PSCE
6.05,6.05,6.05,6.05,200,2021-04-19 17:16:00,PSCE
6.05,6.05,6.05,6.05,100,2021-04-19 17:22:00,PSCE
6.055,6.055,6.055,6.055,247,2021-04-19 17:23:00,PSCE
6.04,6.04,6.04,6.04,100,2021-04-19 17:28:00,PSCE
6.035,6.04,6.035,6.04,249,2021-04-19 17:29:00,PSCE
6.0301,6.04,6.0301,6.04,766,2021-04-19 17:30:00,PSCE
6.035,6.035,6.03,6.035,400,2021-04-19 17:31:00,PSCE
6.035,6.035,6.035,6.035,1100,2021-04-19 17:34:00,PSCE
6.04,6.045,6.04,6.045,1100,2021-04-19 17:35:00,PSCE
6.05,6.05,6.05,6.05,200,2021-04-19 17:39:00,PSCE
6.045,6.045,6.045,6.045,100,2021-04-19 17:45:00,PSCE
6.045,6.045,6.045,6.045,100,2021-04-19 17:47:00,PSCE
6.045,6.045,6.045,6.045,100,2021-04-19 17:50:00,PSCE
6.045,6.05,6.045,6.05,300,2021-04-19 17:56:00,PSCE
6.05,6.05,6.05,6.05,200,2021-04-19 17:57:00,PSCE
6.05,6.05,6.05,6.05,100,2021-04-19 17:58:00,PSCE
6.0589,6.0589,6.0589,6.0589,2809,2021-04-19 18:04:00,PSCE
6.045,6.045,6.045,6.045,100,2021-04-19 18:07:00,PSCE
6.05,6.05,6.05,6.05,7060,2021-04-19 18:10:00,PSCE
6.055,6.055,6.055,6.055,100,2021-04-19 18:12:00,PSCE
6.055,6.055,6.055,6.055,330,2021-04-19 18:14:00,PSCE
6.05,6.05,6.05,6.05,198,2021-04-19 18:15:00,PSCE
6.05,6.05,6.05,6.05,570,2021-04-19 18:17:00,PSCE
6.0503,6.0503,6.0503,6.0503,198,2021-04-19 18:18:00,PSCE
6.046,6.046,6.046,6.046,475,2021-04-19 18:19:00,PSCE
6.0465,6.0465,6.045,6.045,1091,2021-04-19 18:22:00,PSCE
6.0466,6.0466,6.045,6.045,427,2021-04-19 18:24:00,PSCE
6.05,6.05,6.05,6.05,188644,2021-04-19 18:25:00,PSCE
6.06,6.06,6.06,6.06,3120,2021-04-19 18:26:00,PSCE
6.055,6.055,6.055,6.055,275,2021-04-19 18:27:00,PSCE
6.055,6.055,6.055,6.055,412,2021-04-19 18:28:00,PSCE
6.05,6.05,6.05,6.05,2000,2021-04-19 18:29:00,PSCE
6.05,6.05,6.05,6.05,149,2021-04-19 18:30:00,PSCE
6.045,6.045,6.045,6.045,100,2021-04-19 18:32:00,PSCE
6.045,6.045,6.045,6.045,265,2021-04-19 18:33:00,PSCE
6.05,6.05,6.05,6.05,1500,2021-04-19 18:34:00,PSCE
6.04,6.04,6.0389,6.0389,1100,2021-04-19 18:42:00,PSCE
