open,high,low,close,volume,datetime,symbol
115.66,115.66,114.0,114.0,1923,2021-04-19 13:30:00,AEIS
115.31,115.31,115.25,115.25,400,2021-04-19 13:34:00,AEIS
114.1501,114.1501,114.1501,114.1501,200,2021-04-19 13:35:00,AEIS
115.13,115.2,115.13,115.2,500,2021-04-19 13:37:00,AEIS
115.35,115.52,115.35,115.52,400,2021-04-19 13:40:00,AEIS
116.52,116.52,116.52,116.52,100,2021-04-19 13:45:00,AEIS
116.51,116.51,116.51,116.51,100,2021-04-19 13:46:00,AEIS
117.19,117.19,117.19,117.19,100,2021-04-19 13:48:00,AEIS
116.47,116.47,116.36,116.36,300,2021-04-19 13:55:00,AEIS
115.25,115.42,115.25,115.42,300,2021-04-19 14:03:00,AEIS
115.0,115.04,115.0,115.04,200,2021-04-19 14:04:00,AEIS
115.03,115.03,115.03,115.03,100,2021-04-19 14:05:00,AEIS
115.075,115.075,114.78,114.78,686,2021-04-19 14:06:00,AEIS
114.44,114.44,114.2,114.2,400,2021-04-19 14:12:00,AEIS
114.16,114.3,114.16,114.3,300,2021-04-19 14:13:00,AEIS
114.2342,114.2342,114.2342,114.2342,241,2021-04-19 14:16:00,AEIS
114.0,114.0,114.0,114.0,100,2021-04-19 14:17:00,AEIS
114.11,114.12,114.11,114.12,200,2021-04-19 14:18:00,AEIS
113.98,113.98,113.98,113.98,100,2021-04-19 14:21:00,AEIS
113.995,113.995,113.995,113.995,100,2021-04-19 14:25:00,AEIS
113.76,113.76,113.7,113.7,300,2021-04-19 14:30:00,AEIS
113.395,113.395,113.395,113.395,100,2021-04-19 14:37:00,AEIS
113.08,113.08,113.08,113.08,100,2021-04-19 14:38:00,AEIS
112.88,112.905,112.77,112.905,400,2021-04-19 14:41:00,AEIS
112.78,112.79,112.76,112.79,300,2021-04-19 14:43:00,AEIS
112.87,112.87,112.765,112.765,500,2021-04-19 14:44:00,AEIS
112.67,112.67,112.32,112.32,1000,2021-04-19 14:45:00,AEIS
112.415,112.415,112.0,112.0,971,2021-04-19 14:46:00,AEIS
112.12,112.12,112.12,112.12,109,2021-04-19 14:47:00,AEIS
111.89,111.9478,111.85,111.9478,617,2021-04-19 14:48:00,AEIS
111.94,111.94,111.67,111.67,1200,2021-04-19 14:49:00,AEIS
111.865,112.28,111.865,112.09,1100,2021-04-19 14:50:00,AEIS
112.13,112.465,112.13,112.465,1004,2021-04-19 14:51:00,AEIS
112.56,112.7485,112.56,112.7485,223,2021-04-19 14:52:00,AEIS
112.72,112.81,112.72,112.81,400,2021-04-19 14:54:00,AEIS
112.62,112.62,112.62,112.62,100,2021-04-19 14:56:00,AEIS
112.205,112.205,112.205,112.205,100,2021-04-19 15:01:00,AEIS
112.11,112.11,112.11,112.11,100,2021-04-19 15:05:00,AEIS
112.0,112.0668,111.8804,111.8804,1220,2021-04-19 15:06:00,AEIS
112.055,112.065,112.055,112.065,300,2021-04-19 15:08:00,AEIS
111.95,111.95,111.95,111.95,100,2021-04-19 15:09:00,AEIS
111.77,111.77,111.46,111.46,2184,2021-04-19 15:13:00,AEIS
111.74,111.77,111.74,111.77,300,2021-04-19 15:14:00,AEIS
111.72,111.85,111.67,111.82,500,2021-04-19 15:17:00,AEIS
111.74,111.74,111.74,111.74,100,2021-04-19 15:18:00,AEIS
111.92,111.92,111.92,111.92,100,2021-04-19 15:20:00,AEIS
111.87,111.87,111.83,111.83,200,2021-04-19 15:21:00,AEIS
111.71,111.74,111.71,111.74,300,2021-04-19 15:22:00,AEIS
111.65,111.77,111.51,111.77,908,2021-04-19 15:23:00,AEIS
111.51,111.51,111.21,111.21,717,2021-04-19 15:26:00,AEIS
111.21,111.395,111.21,111.395,1100,2021-04-19 15:27:00,AEIS
111.5694,111.76,111.54,111.76,600,2021-04-19 15:28:00,AEIS
111.47,111.65,111.4,111.65,1818,2021-04-19 15:29:00,AEIS
111.56,111.66,111.29,111.33,1900,2021-04-19 15:31:00,AEIS
111.57,111.57,111.475,111.475,200,2021-04-19 15:32:00,AEIS
111.6,111.6,111.44,111.44,450,2021-04-19 15:33:00,AEIS
111.58,111.77,111.47,111.47,700,2021-04-19 15:34:00,AEIS
111.62,111.6621,111.62,111.6621,200,2021-04-19 15:35:00,AEIS
111.7,111.9,111.7,111.9,900,2021-04-19 15:36:00,AEIS
111.99,112.19,111.99,112.19,200,2021-04-19 15:37:00,AEIS
112.25,112.25,111.98,111.98,2681,2021-04-19 15:38:00,AEIS
112.03,112.03,111.93,111.93,875,2021-04-19 15:40:00,AEIS
112.0,112.0,111.81,111.89,1700,2021-04-19 15:41:00,AEIS
111.81,111.92,111.8,111.92,500,2021-04-19 15:42:00,AEIS
111.66,111.66,111.49,111.49,300,2021-04-19 15:43:00,AEIS
111.36,111.36,111.12,111.12,200,2021-04-19 15:45:00,AEIS
111.53,111.53,111.53,111.53,100,2021-04-19 15:48:00,AEIS
111.39,111.39,111.39,111.39,100,2021-04-19 15:49:00,AEIS
111.71,111.71,111.71,111.71,100,2021-04-19 15:50:00,AEIS
112.09,112.09,112.09,112.09,100,2021-04-19 15:51:00,AEIS
112.15,112.15,112.15,112.15,100,2021-04-19 15:52:00,AEIS
111.93,111.93,111.86,111.86,200,2021-04-19 15:57:00,AEIS
111.8523,111.8523,111.8523,111.8523,100,2021-04-19 16:00:00,AEIS
111.67,111.67,111.67,111.67,100,2021-04-19 16:01:00,AEIS
111.67,111.67,111.66,111.66,200,2021-04-19 16:02:00,AEIS
111.37,111.37,111.37,111.37,100,2021-04-19 16:04:00,AEIS
111.37,111.37,111.37,111.37,100,2021-04-19 16:07:00,AEIS
111.68,111.68,111.68,111.68,100,2021-04-19 16:09:00,AEIS
111.64,111.86,111.64,111.86,300,2021-04-19 16:10:00,AEIS
111.76,111.76,111.76,111.76,100,2021-04-19 16:11:00,AEIS
112.0,112.0,112.0,112.0,125,2021-04-19 16:12:00,AEIS
111.67,111.73,111.67,111.73,200,2021-04-19 16:14:00,AEIS
111.77,111.77,111.77,111.77,100,2021-04-19 16:17:00,AEIS
