open,high,low,close,volume,datetime,symbol
8.25,8.25,8.25,8.25,100,2021-04-19 11:00:00,GROW
8.1,8.1,8.1,8.1,100,2021-04-19 12:30:00,GROW
8.05,8.05,8.05,8.05,100,2021-04-19 13:08:00,GROW
8.04,8.05,8.01,8.04,16827,2021-04-19 13:30:00,GROW
8.01,8.0102,7.63,7.63,55756,2021-04-19 13:31:00,GROW
7.8077,7.96,7.8026,7.8026,3400,2021-04-19 13:32:00,GROW
7.88,7.9138,7.87,7.87,800,2021-04-19 13:33:00,GROW
7.8,7.82,7.8,7.82,698,2021-04-19 13:35:00,GROW
7.83,7.83,7.83,7.83,600,2021-04-19 13:37:00,GROW
7.8,7.91,7.8,7.91,1452,2021-04-19 13:38:00,GROW
7.8701,7.88,7.77,7.77,10679,2021-04-19 13:39:00,GROW
7.89,7.9,7.8813,7.9,500,2021-04-19 13:40:00,GROW
7.9,7.91,7.9,7.91,500,2021-04-19 13:41:00,GROW
7.91,7.92,7.8488,7.91,1302,2021-04-19 13:42:00,GROW
7.92,7.99,7.92,7.99,3887,2021-04-19 13:43:00,GROW
7.9312,7.99,7.93,7.99,1016,2021-04-19 13:44:00,GROW
7.9986,7.9986,7.93,7.93,1340,2021-04-19 13:45:00,GROW
8.0,8.0,7.93,7.93,2757,2021-04-19 13:46:00,GROW
7.95,7.975,7.86,7.8758,5594,2021-04-19 13:47:00,GROW
7.885,7.885,7.85,7.85,722,2021-04-19 13:48:00,GROW
7.8764,7.8764,7.84,7.84,1084,2021-04-19 13:49:00,GROW
7.78,7.85,7.78,7.85,1025,2021-04-19 13:50:00,GROW
7.78,7.87,7.78,7.87,603,2021-04-19 13:51:00,GROW
7.79,7.8175,7.79,7.8175,600,2021-04-19 13:52:00,GROW
7.835,7.8451,7.824,7.8451,2500,2021-04-19 13:53:00,GROW
7.8312,7.8312,7.83,7.83,1100,2021-04-19 13:54:00,GROW
7.81,7.81,7.72,7.72,2656,2021-04-19 13:55:00,GROW
7.745,7.83,7.7,7.83,11096,2021-04-19 13:56:00,GROW
7.82,7.82,7.805,7.805,680,2021-04-19 13:57:00,GROW
7.77,7.77,7.77,7.77,1214,2021-04-19 13:59:00,GROW
7.77,7.83,7.77,7.7701,1900,2021-04-19 14:00:00,GROW
7.785,7.785,7.74,7.74,1750,2021-04-19 14:01:00,GROW
7.75,7.751,7.74,7.751,722,2021-04-19 14:02:00,GROW
7.7479,7.75,7.74,7.75,1069,2021-04-19 14:03:00,GROW
7.69,7.72,7.69,7.7,5364,2021-04-19 14:04:00,GROW
7.74,7.74,7.74,7.74,100,2021-04-19 14:05:00,GROW
7.69,7.69,7.69,7.69,450,2021-04-19 14:06:00,GROW
7.64,7.66,7.61,7.6112,8949,2021-04-19 14:07:00,GROW
7.6,7.6,7.53,7.55,5345,2021-04-19 14:08:00,GROW
7.56,7.61,7.56,7.6,1982,2021-04-19 14:09:00,GROW
7.62,7.62,7.55,7.55,3661,2021-04-19 14:10:00,GROW
7.56,7.6,7.56,7.588,2638,2021-04-19 14:11:00,GROW
7.6,7.6,7.5615,7.6,7685,2021-04-19 14:12:00,GROW
7.6,7.6,7.55,7.55,4283,2021-04-19 14:13:00,GROW
7.59,7.6,7.56,7.6,819,2021-04-19 14:14:00,GROW
7.6,7.6,7.56,7.59,2300,2021-04-19 14:15:00,GROW
7.58,7.6,7.58,7.6,700,2021-04-19 14:16:00,GROW
7.6,7.6,7.58,7.6,2577,2021-04-19 14:17:00,GROW
7.6,7.6,7.5802,7.6,623,2021-04-19 14:18:00,GROW
7.63,7.68,7.63,7.68,344,2021-04-19 14:20:00,GROW
7.7,7.72,7.6562,7.6562,1250,2021-04-19 14:21:00,GROW
7.7073,7.74,7.6,7.6,6385,2021-04-19 14:22:00,GROW
7.65,7.65,7.65,7.65,100,2021-04-19 14:23:00,GROW
7.74,7.74,7.74,7.74,100,2021-04-19 14:24:00,GROW
7.6901,7.6901,7.69,7.69,800,2021-04-19 14:25:00,GROW
7.74,7.74,7.65,7.695,590,2021-04-19 14:26:00,GROW
7.6788,7.7,7.6788,7.7,390,2021-04-19 14:27:00,GROW
7.7001,7.7001,7.68,7.68,600,2021-04-19 14:29:00,GROW
7.7,7.7,7.65,7.65,839,2021-04-19 14:30:00,GROW
7.66,7.66,7.66,7.66,100,2021-04-19 14:31:00,GROW
7.66,7.67,7.66,7.67,200,2021-04-19 14:32:00,GROW
7.66,7.67,7.61,7.6109,425,2021-04-19 14:33:00,GROW
7.635,7.635,7.6,7.6308,1623,2021-04-19 14:34:00,GROW
7.63,7.63,7.63,7.63,400,2021-04-19 14:36:00,GROW
7.6,7.6,7.6,7.6,100,2021-04-19 14:38:00,GROW
7.6,7.6,7.58,7.6,635,2021-04-19 14:41:00,GROW
7.56,7.5749,7.45,7.465,23350,2021-04-19 14:42:00,GROW
7.4307,7.4831,7.41,7.42,1346,2021-04-19 14:43:00,GROW
7.42,7.445,7.4,7.44,2900,2021-04-19 14:44:00,GROW
7.42,7.42,7.42,7.42,300,2021-04-19 14:45:00,GROW
7.455,7.49,7.455,7.49,1434,2021-04-19 14:46:00,GROW
7.42,7.47,7.4118,7.4118,420,2021-04-19 14:47:00,GROW
7.4,7.49,7.4,7.49,10788,2021-04-19 14:48:00,GROW
7.475,7.475,7.475,7.475,250,2021-04-19 14:50:00,GROW
7.4999,7.5,7.44,7.5,3050,2021-04-19 14:51:00,GROW
7.54,7.6,7.5101,7.6,1930,2021-04-19 14:52:00,GROW
7.53,7.58,7.53,7.58,985,2021-04-19 14:53:00,GROW
7.58,7.66,7.54,7.54,8135,2021-04-19 14:54:00,GROW
7.5295,7.59,7.5295,7.59,1300,2021-04-19 14:55:00,GROW
7.58,7.6484,7.56,7.61,4295,2021-04-19 14:56:00,GROW
7.6499,7.6499,7.55,7.6,4576,2021-04-19 14:57:00,GROW
7.6,7.6,7.52,7.52,1400,2021-04-19 14:58:00,GROW
7.545,7.545,7.545,7.545,500,2021-04-19 14:59:00,GROW
7.55,7.55,7.55,7.55,100,2021-04-19 15:01:00,GROW
7.54,7.6,7.54,7.5757,2059,2021-04-19 15:02:00,GROW
7.58,7.58,7.58,7.58,1000,2021-04-19 15:05:00,GROW
7.6076,7.61,7.6,7.6,860,2021-04-19 15:06:00,GROW
7.61,7.61,7.61,7.61,100,2021-04-19 15:08:00,GROW
7.58,7.58,7.58,7.58,500,2021-04-19 15:09:00,GROW
7.577,7.585,7.577,7.585,200,2021-04-19 15:11:00,GROW
7.585,7.585,7.585,7.585,100,2021-04-19 15:12:00,GROW
7.57,7.57,7.57,7.57,300,2021-04-19 15:13:00,GROW
7.5791,7.6,7.5791,7.58,2059,2021-04-19 15:15:00,GROW
7.62,7.62,7.62,7.62,2000,2021-04-19 15:16:00,GROW
7.619,7.619,7.619,7.619,600,2021-04-19 15:17:00,GROW
7.5751,7.5751,7.5751,7.5751,650,2021-04-19 15:19:00,GROW
7.61,7.61,7.61,7.61,200,2021-04-19 15:20:00,GROW
7.62,7.62,7.62,7.62,759,2021-04-19 15:21:00,GROW
7.65,7.65,7.65,7.65,100,2021-04-19 15:22:00,GROW
7.6499,7.6499,7.63,7.63,830,2021-04-19 15:25:00,GROW
7.65,7.65,7.65,7.65,202,2021-04-19 15:26:00,GROW
7.65,7.65,7.65,7.65,200,2021-04-19 15:28:00,GROW
7.67,7.67,7.67,7.67,100,2021-04-19 15:29:00,GROW
7.6401,7.6401,7.64,7.64,850,2021-04-19 15:31:00,GROW
7.645,7.645,7.645,7.645,100,2021-04-19 15:33:00,GROW
7.67,7.67,7.67,7.67,100,2021-04-19 15:35:00,GROW
7.62,7.62,7.61,7.62,600,2021-04-19 15:36:00,GROW
7.62,7.62,7.6197,7.6197,1200,2021-04-19 15:37:00,GROW
7.62,7.65,7.62,7.65,1100,2021-04-19 15:38:00,GROW
7.6699,7.6699,7.6699,7.6699,100,2021-04-19 15:41:00,GROW
7.71,7.71,7.71,7.71,100,2021-04-19 15:42:00,GROW
7.68,7.68,7.66,7.66,1642,2021-04-19 15:44:00,GROW
7.66,7.66,7.66,7.66,100,2021-04-19 15:45:00,GROW
7.63,7.64,7.63,7.64,594,2021-04-19 15:46:00,GROW
7.66,7.66,7.66,7.66,100,2021-04-19 15:48:00,GROW
7.68,7.7071,7.68,7.7071,200,2021-04-19 15:50:00,GROW
7.68,7.69,7.68,7.69,300,2021-04-19 15:51:00,GROW
7.69,7.7,7.68,7.7,1763,2021-04-19 15:52:00,GROW
7.73,7.75,7.7,7.74,5822,2021-04-19 15:53:00,GROW
7.74,7.76,7.74,7.76,1629,2021-04-19 15:54:00,GROW
7.76,7.76,7.73,7.75,3067,2021-04-19 15:55:00,GROW
7.77,7.77,7.755,7.77,2900,2021-04-19 15:56:00,GROW
7.77,7.77,7.73,7.74,4174,2021-04-19 15:57:00,GROW
7.73,7.73,7.6901,7.72,5871,2021-04-19 15:58:00,GROW
7.73,7.77,7.71,7.71,2000,2021-04-19 15:59:00,GROW
7.74,7.75,7.68,7.7,4917,2021-04-19 16:00:00,GROW
7.66,7.7,7.66,7.66,3522,2021-04-19 16:01:00,GROW
7.67,7.67,7.65,7.65,2247,2021-04-19 16:02:00,GROW
7.65,7.67,7.65,7.67,5200,2021-04-19 16:03:00,GROW
7.67,7.67,7.624,7.624,1751,2021-04-19 16:04:00,GROW
7.62,7.63,7.57,7.5806,5288,2021-04-19 16:05:00,GROW
7.58,7.59,7.58,7.5806,700,2021-04-19 16:06:00,GROW
7.55,7.56,7.49,7.49,5198,2021-04-19 16:07:00,GROW
7.5099,7.53,7.5099,7.53,1233,2021-04-19 16:08:00,GROW
7.5417,7.5417,7.5417,7.5417,100,2021-04-19 16:09:00,GROW
7.5401,7.59,7.5401,7.59,450,2021-04-19 16:16:00,GROW
7.6175,7.6175,7.5864,7.5864,1312,2021-04-19 16:18:00,GROW
7.6,7.6,7.6,7.6,100,2021-04-19 16:19:00,GROW
7.56,7.588,7.54,7.5691,1275,2021-04-19 16:20:00,GROW
7.58,7.58,7.54,7.54,1581,2021-04-19 16:25:00,GROW
7.54,7.55,7.51,7.51,2575,2021-04-19 16:26:00,GROW
7.5,7.505,7.5,7.505,3564,2021-04-19 16:28:00,GROW
7.4601,7.4601,7.4601,7.4601,194,2021-04-19 16:31:00,GROW
7.51,7.51,7.51,7.51,100,2021-04-19 16:33:00,GROW
7.53,7.53,7.4801,7.4801,630,2021-04-19 16:36:00,GROW
7.54,7.5729,7.54,7.5729,300,2021-04-19 16:38:00,GROW
7.53,7.53,7.52,7.52,900,2021-04-19 16:40:00,GROW
7.4983,7.4983,7.49,7.49,300,2021-04-19 16:41:00,GROW
7.44,7.44,7.44,7.44,266,2021-04-19 16:43:00,GROW
7.45,7.46,7.45,7.46,200,2021-04-19 16:44:00,GROW
7.47,7.5044,7.47,7.5044,2000,2021-04-19 16:45:00,GROW
7.495,7.495,7.495,7.495,250,2021-04-19 16:46:00,GROW
7.47,7.47,7.47,7.47,700,2021-04-19 16:47:00,GROW
7.45,7.45,7.44,7.45,600,2021-04-19 16:51:00,GROW
7.441,7.4591,7.441,7.4591,300,2021-04-19 16:52:00,GROW
7.49,7.49,7.47,7.475,1200,2021-04-19 16:53:00,GROW
7.5,7.5,7.4703,7.4703,398,2021-04-19 16:56:00,GROW
7.485,7.485,7.485,7.485,1000,2021-04-19 16:58:00,GROW
7.485,7.485,7.46,7.46,900,2021-04-19 17:00:00,GROW
7.46,7.46,7.46,7.46,330,2021-04-19 17:01:00,GROW
7.4373,7.4373,7.4373,7.4373,2649,2021-04-19 17:02:00,GROW
7.4401,7.49,7.4401,7.49,300,2021-04-19 17:03:00,GROW
7.46,7.49,7.45,7.49,900,2021-04-19 17:05:00,GROW
7.45,7.4769,7.45,7.4769,1014,2021-04-19 17:06:00,GROW
7.4699,7.4699,7.4699,7.4699,100,2021-04-19 17:07:00,GROW
7.47,7.47,7.47,7.47,207,2021-04-19 17:08:00,GROW
7.4884,7.49,7.47,7.47,1000,2021-04-19 17:09:00,GROW
7.485,7.53,7.485,7.53,499,2021-04-19 17:10:00,GROW
7.5339,7.5339,7.5339,7.5339,150,2021-04-19 17:11:00,GROW
7.515,7.5366,7.515,7.5366,600,2021-04-19 17:13:00,GROW
7.5,7.5,7.5,7.5,100,2021-04-19 17:14:00,GROW
7.51,7.53,7.51,7.53,200,2021-04-19 17:15:00,GROW
7.5511,7.5546,7.53,7.53,861,2021-04-19 17:16:00,GROW
7.55,7.56,7.55,7.5505,300,2021-04-19 17:17:00,GROW
7.51,7.56,7.5,7.5527,12480,2021-04-19 17:20:00,GROW
7.58,7.61,7.58,7.61,1596,2021-04-19 17:21:00,GROW
7.61,7.62,7.57,7.57,488,2021-04-19 17:22:00,GROW
7.57,7.57,7.57,7.57,100,2021-04-19 17:23:00,GROW
7.57,7.59,7.57,7.59,2965,2021-04-19 17:25:00,GROW
7.59,7.61,7.59,7.61,2295,2021-04-19 17:26:00,GROW
7.63,7.65,7.63,7.65,400,2021-04-19 17:27:00,GROW
7.64,7.64,7.62,7.62,300,2021-04-19 17:28:00,GROW
7.64,7.64,7.6,7.6,1790,2021-04-19 17:29:00,GROW
7.59,7.62,7.59,7.62,1161,2021-04-19 17:30:00,GROW
7.62,7.62,7.62,7.62,400,2021-04-19 17:31:00,GROW
7.6283,7.63,7.62,7.62,900,2021-04-19 17:32:00,GROW
7.6,7.6406,7.6,7.6406,410,2021-04-19 17:33:00,GROW
7.64,7.64,7.64,7.64,100,2021-04-19 17:40:00,GROW
7.634,7.64,7.59,7.59,332,2021-04-19 17:43:00,GROW
7.59,7.59,7.59,7.59,100,2021-04-19 17:44:00,GROW
7.6,7.6,7.6,7.6,100,2021-04-19 17:45:00,GROW
7.6401,7.65,7.64,7.6499,4484,2021-04-19 17:46:00,GROW
7.65,7.67,7.65,7.67,1163,2021-04-19 17:47:00,GROW
7.72,7.74,7.66,7.66,1003,2021-04-19 17:48:00,GROW
7.69,7.69,7.69,7.69,200,2021-04-19 17:49:00,GROW
7.71,7.71,7.71,7.71,100,2021-04-19 17:53:00,GROW
7.7145,7.7145,7.7145,7.7145,250,2021-04-19 17:54:00,GROW
7.7,7.7,7.68,7.68,404,2021-04-19 17:55:00,GROW
7.71,7.71,7.71,7.71,100,2021-04-19 17:56:00,GROW
7.69,7.69,7.69,7.69,600,2021-04-19 17:57:00,GROW
7.69,7.69,7.69,7.69,182,2021-04-19 17:58:00,GROW
7.71,7.71,7.71,7.71,100,2021-04-19 18:00:00,GROW
7.72,7.72,7.72,7.72,100,2021-04-19 18:01:00,GROW
7.72,7.7412,7.72,7.74,630,2021-04-19 18:03:00,GROW
7.7236,7.7236,7.7236,7.7236,645,2021-04-19 18:04:00,GROW
7.74,7.74,7.74,7.74,100,2021-04-19 18:07:00,GROW
7.7,7.7,7.6956,7.6956,580,2021-04-19 18:08:00,GROW
7.69,7.71,7.69,7.69,1477,2021-04-19 18:09:00,GROW
7.7,7.7,7.7,7.7,200,2021-04-19 18:10:00,GROW
7.7,7.7,7.7,7.7,100,2021-04-19 18:11:00,GROW
7.73,7.73,7.73,7.73,370,2021-04-19 18:12:00,GROW
7.725,7.75,7.725,7.75,250,2021-04-19 18:13:00,GROW
7.73,7.79,7.7292,7.7853,2725,2021-04-19 18:14:00,GROW
7.79,7.8,7.77,7.8,400,2021-04-19 18:15:00,GROW
7.8,7.82,7.8,7.82,1264,2021-04-19 18:16:00,GROW
7.8188,7.82,7.8188,7.82,3369,2021-04-19 18:17:00,GROW
7.82,7.82,7.79,7.79,370,2021-04-19 18:18:00,GROW
7.8,7.8,7.8,7.8,100,2021-04-19 18:19:00,GROW
7.82,7.82,7.82,7.82,100,2021-04-19 18:21:00,GROW
7.83,7.83,7.8265,7.83,700,2021-04-19 18:22:00,GROW
7.83,7.85,7.83,7.85,2100,2021-04-19 18:23:00,GROW
7.85,7.88,7.85,7.88,500,2021-04-19 18:24:00,GROW
7.8653,7.88,7.8653,7.88,1100,2021-04-19 18:25:00,GROW
7.88,7.89,7.869,7.869,2749,2021-04-19 18:26:00,GROW
7.86,7.86,7.79,7.79,1359,2021-04-19 18:27:00,GROW
7.84,7.84,7.84,7.84,200,2021-04-19 18:28:00,GROW
7.85,7.865,7.83,7.865,1083,2021-04-19 18:29:00,GROW
7.85,7.85,7.85,7.85,1250,2021-04-19 18:30:00,GROW
7.84,7.87,7.84,7.87,1000,2021-04-19 18:31:00,GROW
7.87,7.87,7.87,7.87,200,2021-04-19 18:32:00,GROW
7.87,7.88,7.87,7.88,333,2021-04-19 18:34:00,GROW
7.9,7.9,7.9,7.9,200,2021-04-19 18:35:00,GROW
7.87,7.87,7.84,7.84,3183,2021-04-19 18:36:00,GROW
7.81,7.81,7.78,7.81,693,2021-04-19 18:39:00,GROW
7.78,7.78,7.77,7.78,600,2021-04-19 18:41:00,GROW
7.83,7.84,7.83,7.84,200,2021-04-19 18:42:00,GROW
7.87,7.87,7.84,7.84,200,2021-04-19 18:44:00,GROW
7.87,7.87,7.84,7.86,500,2021-04-19 18:45:00,GROW
7.86,7.86,7.86,7.86,200,2021-04-19 18:46:00,GROW
7.85,7.85,7.84,7.84,200,2021-04-19 18:47:00,GROW
7.88,7.88,7.88,7.88,300,2021-04-19 18:48:00,GROW
7.89,7.92,7.87,7.87,700,2021-04-19 18:49:00,GROW
7.91,7.91,7.91,7.91,100,2021-04-19 18:50:00,GROW
7.9024,7.92,7.89,7.8999,2000,2021-04-19 18:51:00,GROW
7.91,7.9105,7.91,7.9105,2300,2021-04-19 18:52:00,GROW
7.9428,7.96,7.92,7.96,3300,2021-04-19 18:54:00,GROW
7.945,7.96,7.935,7.96,1700,2021-04-19 18:55:00,GROW
7.935,7.97,7.935,7.95,1558,2021-04-19 18:56:00,GROW
7.96,7.98,7.955,7.98,900,2021-04-19 18:57:00,GROW
7.98,7.98,7.96,7.96,1200,2021-04-19 18:58:00,GROW
