open,high,low,close,volume,datetime,symbol
3.65,3.65,3.65,3.65,100,2021-04-19 13:07:00,AAME
3.64,3.64,3.64,3.64,1115,2021-04-19 13:30:00,AAME
3.6534,3.6534,3.6534,3.6534,221,2021-04-19 13:32:00,AAME
3.65,3.65,3.62,3.62,2887,2021-04-19 13:35:00,AAME
3.62,3.62,3.62,3.62,400,2021-04-19 13:36:00,AAME
3.62,3.6201,3.57,3.57,8626,2021-04-19 13:38:00,AAME
3.57,3.57,3.57,3.57,1000,2021-04-19 13:42:00,AAME
3.62,3.62,3.57,3.57,725,2021-04-19 13:46:00,AAME
3.62,3.62,3.61,3.62,1344,2021-04-19 13:47:00,AAME
3.62,3.62,3.62,3.62,240,2021-04-19 13:48:00,AAME
3.6,3.659,3.57,3.659,2600,2021-04-19 13:50:00,AAME
3.6799,3.6799,3.6799,3.6799,100,2021-04-19 13:54:00,AAME
3.6883,3.6883,3.6883,3.6883,200,2021-04-19 13:55:00,AAME
3.645,3.645,3.645,3.645,1000,2021-04-19 13:56:00,AAME
3.6,3.6,3.6,3.6,190,2021-04-19 13:59:00,AAME
3.64,3.64,3.64,3.64,100,2021-04-19 14:03:00,AAME
3.645,3.645,3.645,3.645,452,2021-04-19 14:05:00,AAME
3.675,3.675,3.675,3.675,125,2021-04-19 14:14:00,AAME
3.68,3.68,3.6001,3.6001,2925,2021-04-19 14:15:00,AAME
3.65,3.65,3.65,3.65,100,2021-04-19 14:24:00,AAME
3.6,3.6,3.6,3.6,200,2021-04-19 14:37:00,AAME
3.63,3.63,3.6,3.6,3489,2021-04-19 14:38:00,AAME
3.59,3.6,3.59,3.6,3914,2021-04-19 14:39:00,AAME
3.6,3.6,3.6,3.6,100,2021-04-19 14:43:00,AAME
3.6,3.6,3.6,3.6,4400,2021-04-19 14:44:00,AAME
3.59,3.59,3.59,3.59,347,2021-04-19 14:45:00,AAME
3.6,3.6,3.59,3.59,2270,2021-04-19 14:49:00,AAME
3.6,3.6,3.6,3.6,100,2021-04-19 14:50:00,AAME
3.59,3.59,3.58,3.58,5300,2021-04-19 14:51:00,AAME
3.585,3.585,3.58,3.58,300,2021-04-19 14:52:00,AAME
3.58,3.59,3.58,3.585,2551,2021-04-19 14:54:00,AAME
3.59,3.59,3.59,3.59,100,2021-04-19 14:55:00,AAME
3.58,3.585,3.58,3.58,7546,2021-04-19 14:56:00,AAME
3.59,3.59,3.59,3.59,300,2021-04-19 14:59:00,AAME
3.62,3.62,3.62,3.62,200,2021-04-19 15:00:00,AAME
3.6,3.65,3.6,3.65,400,2021-04-19 15:02:00,AAME
3.645,3.645,3.645,3.645,100,2021-04-19 15:09:00,AAME
3.6065,3.6065,3.6065,3.6065,100,2021-04-19 15:10:00,AAME
3.645,3.645,3.645,3.645,100,2021-04-19 15:11:00,AAME
3.6,3.6,3.6,3.6,200,2021-04-19 15:26:00,AAME
3.6,3.6,3.6,3.6,100,2021-04-19 15:27:00,AAME
3.6,3.6,3.6,3.6,210,2021-04-19 15:29:00,AAME
3.62,3.63,3.62,3.63,300,2021-04-19 15:31:00,AAME
3.6,3.6002,3.6,3.6,6034,2021-04-19 15:35:00,AAME
3.59,3.64,3.58,3.64,5281,2021-04-19 15:36:00,AAME
3.62,3.62,3.62,3.62,900,2021-04-19 15:38:00,AAME
3.6219,3.6219,3.6219,3.6219,900,2021-04-19 15:40:00,AAME
3.64,3.64,3.64,3.64,100,2021-04-19 15:41:00,AAME
3.6,3.6,3.6,3.6,400,2021-04-19 15:46:00,AAME
3.63,3.63,3.63,3.63,105,2021-04-19 15:51:00,AAME
3.61,3.61,3.61,3.61,475,2021-04-19 16:02:00,AAME
3.62,3.62,3.62,3.62,200,2021-04-19 16:10:00,AAME
3.62,3.6201,3.62,3.6201,859,2021-04-19 16:12:00,AAME
3.63,3.69,3.6285,3.69,2415,2021-04-19 16:13:00,AAME
3.67,3.67,3.66,3.66,4100,2021-04-19 16:17:00,AAME
3.68,3.7,3.68,3.7,1071,2021-04-19 16:18:00,AAME
3.7,3.75,3.7,3.73,4440,2021-04-19 16:19:00,AAME
3.76,3.78,3.745,3.78,1300,2021-04-19 16:20:00,AAME
3.75,3.7625,3.7344,3.7625,1693,2021-04-19 16:22:00,AAME
3.76,3.76,3.76,3.76,100,2021-04-19 16:23:00,AAME
3.73,3.75,3.71,3.71,425,2021-04-19 16:25:00,AAME
3.75,3.75,3.75,3.75,500,2021-04-19 16:26:00,AAME
3.71,3.71,3.7,3.71,800,2021-04-19 16:27:00,AAME
3.725,3.725,3.725,3.725,1300,2021-04-19 16:33:00,AAME
3.7047,3.75,3.7047,3.75,400,2021-04-19 16:40:00,AAME
3.7431,3.7435,3.7431,3.7435,225,2021-04-19 16:43:00,AAME
3.75,3.75,3.73,3.73,200,2021-04-19 16:44:00,AAME
3.73,3.73,3.73,3.73,325,2021-04-19 16:53:00,AAME
3.715,3.715,3.715,3.715,100,2021-04-19 16:54:00,AAME
3.715,3.715,3.715,3.715,300,2021-04-19 16:56:00,AAME
3.71,3.71,3.7054,3.7054,200,2021-04-19 17:06:00,AAME
3.71,3.73,3.71,3.73,600,2021-04-19 17:12:00,AAME
3.73,3.73,3.73,3.73,900,2021-04-19 17:13:00,AAME
3.73,3.73,3.73,3.73,100,2021-04-19 17:21:00,AAME
3.73,3.73,3.73,3.73,7900,2021-04-19 17:28:00,AAME
3.75,3.75,3.7,3.7265,1000,2021-04-19 17:29:00,AAME
3.74,3.74,3.74,3.74,200,2021-04-19 17:30:00,AAME
3.72,3.72,3.72,3.72,300,2021-04-19 17:31:00,AAME
3.7056,3.71,3.7056,3.71,350,2021-04-19 17:46:00,AAME
3.7056,3.7056,3.7056,3.7056,100,2021-04-19 17:49:00,AAME
3.71,3.71,3.71,3.71,100,2021-04-19 17:57:00,AAME
3.71,3.71,3.71,3.71,100,2021-04-19 18:00:00,AAME
3.71,3.71,3.7,3.71,500,2021-04-19 18:05:00,AAME
3.71,3.71,3.71,3.71,100,2021-04-19 18:06:00,AAME
3.71,3.71,3.71,3.71,279,2021-04-19 18:07:00,AAME
3.715,3.7399,3.715,3.7399,1680,2021-04-19 18:08:00,AAME
3.74,3.74,3.7389,3.74,4200,2021-04-19 18:09:00,AAME
3.74,3.74,3.74,3.74,100,2021-04-19 18:11:00,AAME
3.74,3.74,3.73,3.73,1700,2021-04-19 18:26:00,AAME
3.74,3.74,3.74,3.74,300,2021-04-19 18:27:00,AAME
3.7,3.7,3.7,3.7,114,2021-04-19 18:49:00,AAME
3.7,3.705,3.7,3.705,300,2021-04-19 19:00:00,AAME
3.7022,3.7022,3.7022,3.7022,910,2021-04-19 19:21:00,AAME
3.72,3.73,3.72,3.73,300,2021-04-19 19:22:00,AAME
3.7,3.71,3.7,3.71,2135,2021-04-19 19:24:00,AAME
3.7,3.7,3.7,3.7,2225,2021-04-19 19:30:00,AAME
3.7,3.7,3.7,3.7,200,2021-04-19 19:32:00,AAME
3.7,3.71,3.695,3.695,650,2021-04-19 19:33:00,AAME
3.71,3.71,3.71,3.71,100,2021-04-19 19:34:00,AAME
3.695,3.695,3.695,3.695,100,2021-04-19 19:35:00,AAME
3.68,3.78,3.68,3.7401,51830,2021-04-19 19:38:00,AAME
3.75,3.77,3.74,3.76,3295,2021-04-19 19:39:00,AAME
3.76,3.76,3.76,3.76,500,2021-04-19 19:40:00,AAME
3.78,3.78,3.75,3.75,1700,2021-04-19 19:42:00,AAME
3.77,3.77,3.76,3.76,200,2021-04-19 19:45:00,AAME
3.76,3.77,3.76,3.7658,5132,2021-04-19 19:48:00,AAME
3.77,3.77,3.77,3.77,300,2021-04-19 19:49:00,AAME
3.75,3.76,3.75,3.75,2738,2021-04-19 19:50:00,AAME
3.75,3.755,3.75,3.7507,1200,2021-04-19 19:51:00,AAME
3.7575,3.76,3.755,3.7556,1500,2021-04-19 19:52:00,AAME
3.75,3.76,3.745,3.745,1000,2021-04-19 19:53:00,AAME
3.745,3.75,3.745,3.75,1400,2021-04-19 19:54:00,AAME
3.745,3.76,3.745,3.755,900,2021-04-19 19:55:00,AAME
3.7556,3.76,3.755,3.755,2822,2021-04-19 19:56:00,AAME
3.752,3.76,3.75,3.76,900,2021-04-19 19:58:00,AAME
3.75,3.76,3.75,3.76,1500,2021-04-19 19:59:00,AAME
3.75,3.75,3.75,3.75,577,2021-04-19 20:00:00,AAME
3.75,3.75,3.75,3.75,4175,2021-04-19 20:01:00,AAME
3.7,3.7,3.7,3.7,1000,2021-04-19 20:03:00,AAME
3.77,3.77,3.77,3.77,300,2021-04-19 21:57:00,AAME
