open,high,low,close,volume,datetime,symbol
19.8699,19.8699,19.8699,19.8699,100,2021-04-19 12:31:00,ONB
19.87,19.87,19.87,19.87,100,2021-04-19 12:33:00,ONB
19.6,19.6,19.6,19.6,200,2021-04-19 12:40:00,ONB
19.6,19.6,19.41,19.41,3500,2021-04-19 13:28:00,ONB
19.25,19.4,19.25,19.2699,10655,2021-04-19 13:30:00,ONB
19.21,19.21,19.17,19.17,4469,2021-04-19 13:32:00,ONB
19.18,19.18,19.18,19.18,300,2021-04-19 13:33:00,ONB
19.175,19.2,19.05,19.05,2757,2021-04-19 13:34:00,ONB
19.09,19.1,19.0778,19.0778,654,2021-04-19 13:35:00,ONB
19.15,19.16,19.15,19.155,400,2021-04-19 13:36:00,ONB
19.27,19.33,19.27,19.3,1200,2021-04-19 13:41:00,ONB
19.253,19.253,19.253,19.253,500,2021-04-19 13:42:00,ONB
19.3,19.3,19.29,19.29,200,2021-04-19 13:43:00,ONB
19.28,19.28,19.28,19.28,661,2021-04-19 13:44:00,ONB
19.34,19.34,19.32,19.32,200,2021-04-19 13:45:00,ONB
19.375,19.4,19.355,19.385,4386,2021-04-19 13:46:00,ONB
19.4,19.42,19.375,19.39,3501,2021-04-19 13:47:00,ONB
19.38,19.39,19.37,19.375,2000,2021-04-19 13:48:00,ONB
19.4,19.42,19.38,19.38,10024,2021-04-19 13:49:00,ONB
19.385,19.385,19.37,19.37,223,2021-04-19 13:50:00,ONB
19.31,19.31,19.3,19.3,200,2021-04-19 13:51:00,ONB
19.28,19.36,19.24,19.36,1540,2021-04-19 13:52:00,ONB
19.32,19.35,19.32,19.35,200,2021-04-19 13:53:00,ONB
19.28,19.29,19.27,19.27,400,2021-04-19 13:54:00,ONB
19.22,19.22,19.2,19.22,1600,2021-04-19 13:55:00,ONB
19.24,19.24,19.24,19.24,957,2021-04-19 13:56:00,ONB
19.24,19.24,19.155,19.155,900,2021-04-19 13:57:00,ONB
19.13,19.13,19.13,19.13,200,2021-04-19 13:58:00,ONB
19.13,19.18,19.105,19.105,1865,2021-04-19 13:59:00,ONB
19.105,19.105,19.105,19.105,3000,2021-04-19 14:00:00,ONB
19.09,19.13,19.08,19.1,900,2021-04-19 14:01:00,ONB
19.12,19.12,19.105,19.105,423,2021-04-19 14:02:00,ONB
19.14,19.14,19.14,19.14,300,2021-04-19 14:03:00,ONB
19.16,19.2,19.16,19.2,400,2021-04-19 14:04:00,ONB
19.19,19.19,19.15,19.155,1200,2021-04-19 14:05:00,ONB
19.15,19.19,19.12,19.12,3343,2021-04-19 14:06:00,ONB
19.08,19.15,19.08,19.125,1100,2021-04-19 14:07:00,ONB
19.15,19.16,19.1,19.1,800,2021-04-19 14:08:00,ONB
19.11,19.11,18.93,18.95,4182,2021-04-19 14:09:00,ONB
18.99,19.005,18.97,18.9974,2100,2021-04-19 14:10:00,ONB
18.98,18.98,18.97,18.98,543,2021-04-19 14:11:00,ONB
18.97,19.01,18.97,19.01,1031,2021-04-19 14:12:00,ONB
19.01,19.03,18.99,19.0,3600,2021-04-19 14:13:00,ONB
19.01,19.01,19.01,19.01,200,2021-04-19 14:14:00,ONB
19.07,19.07,19.05,19.05,900,2021-04-19 14:15:00,ONB
19.0699,19.0699,19.04,19.04,9205,2021-04-19 14:16:00,ONB
19.04,19.085,19.04,19.085,2157,2021-04-19 14:17:00,ONB
19.09,19.12,19.085,19.12,1200,2021-04-19 14:18:00,ONB
19.08,19.11,19.07,19.07,400,2021-04-19 14:20:00,ONB
19.1,19.15,19.095,19.15,500,2021-04-19 14:21:00,ONB
19.15,19.15,19.15,19.15,100,2021-04-19 14:22:00,ONB
19.15,19.15,19.15,19.15,100,2021-04-19 14:23:00,ONB
19.15,19.15,19.15,19.15,100,2021-04-19 14:24:00,ONB
19.15,19.17,19.14,19.15,1500,2021-04-19 14:25:00,ONB
19.15,19.18,19.15,19.16,700,2021-04-19 14:26:00,ONB
19.13,19.16,19.13,19.14,1351,2021-04-19 14:27:00,ONB
19.145,19.22,19.145,19.22,600,2021-04-19 14:28:00,ONB
19.22,19.22,19.22,19.22,200,2021-04-19 14:29:00,ONB
19.22,19.22,19.22,19.22,400,2021-04-19 14:30:00,ONB
19.19,19.19,19.14,19.16,1492,2021-04-19 14:31:00,ONB
19.16,19.18,19.16,19.18,500,2021-04-19 14:32:00,ONB
19.18,19.18,19.13,19.13,599,2021-04-19 14:33:00,ONB
19.14,19.14,19.11,19.11,1400,2021-04-19 14:34:00,ONB
19.05,19.05,19.05,19.05,100,2021-04-19 14:35:00,ONB
19.11,19.12,19.11,19.12,200,2021-04-19 14:36:00,ONB
19.11,19.11,19.1,19.1,300,2021-04-19 14:38:00,ONB
