open,high,low,close,volume,datetime,symbol
36.54,36.54,36.54,36.54,642,2021-04-19 13:30:00,PIZ
36.6,36.6,36.543,36.543,208,2021-04-19 13:33:00,PIZ
36.5354,36.5354,36.5354,36.5354,174,2021-04-19 13:35:00,PIZ
36.51,36.51,36.51,36.51,103,2021-04-19 13:37:00,PIZ
36.61,36.61,36.61,36.61,100,2021-04-19 13:39:00,PIZ
36.505,36.505,36.505,36.505,500,2021-04-19 13:46:00,PIZ
36.495,36.495,36.495,36.495,554,2021-04-19 13:52:00,PIZ
36.56,36.56,36.56,36.56,100,2021-04-19 13:58:00,PIZ
36.46,36.46,36.46,36.46,978,2021-04-19 14:33:00,PIZ
36.4089,36.4089,36.4089,36.4089,1257,2021-04-19 14:50:00,PIZ
36.39,36.39,36.39,36.39,178,2021-04-19 15:06:00,PIZ
36.355,36.355,36.355,36.355,300,2021-04-19 15:13:00,PIZ
36.3685,36.3685,36.3685,36.3685,190,2021-04-19 15:26:00,PIZ
36.32,36.32,36.32,36.32,200,2021-04-19 15:42:00,PIZ
36.34,36.34,36.34,36.34,100,2021-04-19 15:51:00,PIZ
36.3275,36.3275,36.3275,36.3275,619,2021-04-19 15:56:00,PIZ
36.2883,36.2883,36.2883,36.2883,675,2021-04-19 17:34:00,PIZ
36.2772,36.2772,36.2772,36.2772,400,2021-04-19 17:39:00,PIZ
36.2555,36.2555,36.2555,36.2555,4397,2021-04-19 17:52:00,PIZ
36.33,36.33,36.31,36.32,675,2021-04-19 18:14:00,PIZ
36.2758,36.2758,36.2758,36.2758,245,2021-04-19 18:36:00,PIZ
36.35,36.35,36.33,36.33,325,2021-04-19 19:45:00,PIZ
36.34,36.34,36.34,36.34,287,2021-04-19 19:53:00,PIZ
36.08,36.08,36.08,36.08,453,2021-04-20 13:30:00,PIZ
36.045,36.045,36.045,36.045,2000,2021-04-20 14:09:00,PIZ
36.06,36.06,36.06,36.06,100,2021-04-20 14:30:00,PIZ
36.04,36.04,36.04,36.04,200,2021-04-20 14:32:00,PIZ
36.0,36.0,36.0,36.0,300,2021-04-20 14:34:00,PIZ
35.78,35.78,35.78,35.78,200,2021-04-20 14:54:00,PIZ
35.765,35.765,35.765,35.765,115,2021-04-20 15:05:00,PIZ
35.75,35.75,35.75,35.75,1500,2021-04-20 15:14:00,PIZ
35.78,35.78,35.78,35.78,200,2021-04-20 15:18:00,PIZ
35.81,35.81,35.81,35.81,100,2021-04-20 15:50:00,PIZ
35.78,35.791,35.78,35.791,200,2021-04-20 16:37:00,PIZ
35.83,35.83,35.83,35.83,100,2021-04-20 16:40:00,PIZ
35.734,35.734,35.734,35.734,337,2021-04-20 18:07:00,PIZ
35.769,35.769,35.769,35.769,197,2021-04-20 18:12:00,PIZ
35.7622,35.7622,35.7622,35.7622,178,2021-04-20 18:14:00,PIZ
35.755,35.755,35.755,35.755,600,2021-04-20 18:22:00,PIZ
35.7001,35.7001,35.7001,35.7001,500,2021-04-20 18:34:00,PIZ
35.795,35.795,35.795,35.795,145,2021-04-20 19:49:00,PIZ
35.8,35.8,35.8,35.8,301,2021-04-20 20:00:00,PIZ
35.89,35.89,35.89,35.89,200,2021-04-21 14:26:00,PIZ
35.84,35.84,35.84,35.84,195,2021-04-21 14:33:00,PIZ
35.865,35.9685,35.865,35.895,1883,2021-04-21 14:46:00,PIZ
35.96,35.96,35.96,35.96,145,2021-04-21 15:07:00,PIZ
35.96,35.96,35.96,35.96,200,2021-04-21 15:32:00,PIZ
35.9685,35.9685,35.9685,35.9685,200,2021-04-21 15:33:00,PIZ
35.985,35.985,35.985,35.985,669,2021-04-21 17:02:00,PIZ
35.985,35.985,35.985,35.985,283,2021-04-21 17:04:00,PIZ
36.04,36.04,36.04,36.04,149,2021-04-21 18:26:00,PIZ
36.04,36.04,36.035,36.035,331,2021-04-21 18:35:00,PIZ
36.05,36.05,36.05,36.05,100,2021-04-21 19:43:00,PIZ
36.11,36.12,36.11,36.12,402,2021-04-21 19:47:00,PIZ
36.31,36.31,36.31,36.31,400,2021-04-22 13:30:00,PIZ
36.2,36.22,36.2,36.22,200,2021-04-22 14:00:00,PIZ
36.175,36.175,36.175,36.175,801,2021-04-22 14:15:00,PIZ
36.155,36.155,36.155,36.155,300,2021-04-22 14:19:00,PIZ
36.08,36.08,36.08,36.08,174,2021-04-22 14:21:00,PIZ
36.2099,36.2099,36.155,36.155,1577,2021-04-22 14:29:00,PIZ
36.11,36.11,36.11,36.11,223,2021-04-22 15:49:00,PIZ
36.239,36.239,36.239,36.239,750,2021-04-22 15:53:00,PIZ
36.185,36.185,36.185,36.185,779,2021-04-22 16:27:00,PIZ
36.195,36.195,36.195,36.195,240,2021-04-22 16:52:00,PIZ
36.195,36.195,36.195,36.195,255,2021-04-22 17:02:00,PIZ
36.175,36.175,36.175,36.175,100,2021-04-22 17:06:00,PIZ
36.11,36.11,36.11,36.11,200,2021-04-22 17:44:00,PIZ
36.06,36.06,36.06,36.06,161,2021-04-22 18:14:00,PIZ
36.055,36.055,36.055,36.055,257,2021-04-22 18:35:00,PIZ
36.075,36.075,36.075,36.075,500,2021-04-22 18:54:00,PIZ
36.0897,36.0897,36.0897,36.0897,661,2021-04-22 19:03:00,PIZ
36.04,36.04,36.04,36.04,100,2021-04-22 19:08:00,PIZ
36.07,36.12,36.07,36.12,200,2021-04-22 19:26:00,PIZ
36.07,36.07,36.07,36.07,100,2021-04-22 19:30:00,PIZ
36.086,36.086,36.086,36.086,140,2021-04-22 19:51:00,PIZ
