open,high,low,close,volume,datetime,symbol
5.73,5.79,5.73,5.79,965,2021-04-19 13:30:00,ICMB
5.7,5.7003,5.7,5.7003,973,2021-04-19 13:56:00,ICMB
5.69,5.69,5.69,5.69,300,2021-04-19 14:06:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:08:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:12:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:14:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:17:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:21:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:24:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:27:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:30:00,ICMB
5.736,5.736,5.736,5.736,700,2021-04-19 14:32:00,ICMB
5.68,5.7209,5.68,5.7209,200,2021-04-19 14:33:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:36:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:40:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:43:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:46:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:49:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:53:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 14:56:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:00:00,ICMB
5.7206,5.7206,5.7206,5.7206,100,2021-04-19 15:01:00,ICMB
5.69,5.69,5.68,5.68,480,2021-04-19 15:02:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:03:00,ICMB
5.76,5.76,5.76,5.76,103,2021-04-19 15:05:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:06:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:10:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:13:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:17:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:20:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:24:00,ICMB
5.68,5.76,5.68,5.76,1600,2021-04-19 15:28:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:31:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:35:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:39:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:42:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:46:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:50:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:54:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 15:58:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:02:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:06:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:10:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:14:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:18:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:22:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:26:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:30:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:34:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:39:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:47:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:51:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 16:56:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 17:00:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 17:09:00,ICMB
5.68,5.68,5.68,5.68,100,2021-04-19 17:14:00,ICMB
5.67,5.67,5.67,5.67,100,2021-04-19 17:23:00,ICMB
5.67,5.67,5.67,5.67,100,2021-04-19 17:27:00,ICMB
5.67,5.67,5.67,5.67,300,2021-04-19 17:30:00,ICMB
5.67,5.68,5.67,5.68,500,2021-04-19 17:32:00,ICMB
5.67,5.67,5.67,5.67,100,2021-04-19 17:36:00,ICMB
5.67,5.67,5.67,5.67,100,2021-04-19 17:37:00,ICMB
