open,high,low,close,volume,datetime,symbol
169.69,169.88,168.97,169.88,3183,2021-04-19 13:30:00,MIDD
169.84,169.97,169.67,169.97,900,2021-04-19 13:32:00,MIDD
169.55,169.96,169.43,169.43,650,2021-04-19 13:33:00,MIDD
168.46,168.46,168.46,168.46,200,2021-04-19 13:34:00,MIDD
169.095,169.17,169.095,169.12,400,2021-04-19 13:35:00,MIDD
169.465,169.465,169.09,169.105,600,2021-04-19 13:37:00,MIDD
169.04,169.04,168.78,168.81,600,2021-04-19 13:38:00,MIDD
168.68,168.88,168.62,168.62,886,2021-04-19 13:41:00,MIDD
168.58,168.81,168.58,168.81,200,2021-04-19 13:42:00,MIDD
168.71,168.71,168.71,168.71,200,2021-04-19 13:45:00,MIDD
168.92,168.92,168.92,168.92,142,2021-04-19 13:46:00,MIDD
168.72,168.72,168.72,168.72,100,2021-04-19 13:48:00,MIDD
168.91,168.91,168.91,168.91,100,2021-04-19 13:49:00,MIDD
168.29,168.29,168.11,168.26,416,2021-04-19 13:54:00,MIDD
167.85,167.85,167.725,167.725,500,2021-04-19 13:55:00,MIDD
167.96,167.96,167.96,167.96,100,2021-04-19 13:56:00,MIDD
167.9,167.98,167.745,167.745,915,2021-04-19 13:57:00,MIDD
167.655,167.655,167.655,167.655,100,2021-04-19 13:59:00,MIDD
167.23,167.23,166.81,166.81,200,2021-04-19 14:00:00,MIDD
166.8,166.8,166.53,166.53,400,2021-04-19 14:01:00,MIDD
166.78,167.01,166.37,166.97,2000,2021-04-19 14:02:00,MIDD
166.58,166.58,166.35,166.48,300,2021-04-19 14:03:00,MIDD
166.34,166.34,166.125,166.125,400,2021-04-19 14:04:00,MIDD
166.36,166.47,166.36,166.38,400,2021-04-19 14:05:00,MIDD
166.34,166.34,166.34,166.34,100,2021-04-19 14:06:00,MIDD
166.44,166.44,166.44,166.44,300,2021-04-19 14:07:00,MIDD
166.64,166.71,166.64,166.71,200,2021-04-19 14:09:00,MIDD
166.5,166.5,166.32,166.32,300,2021-04-19 14:10:00,MIDD
166.48,166.61,166.47,166.61,400,2021-04-19 14:11:00,MIDD
