open,high,low,close,volume,datetime,symbol
4.77,4.77,4.77,4.77,100,2021-04-19 11:00:00,GOVX
4.76,4.76,4.75,4.75,694,2021-04-19 11:38:00,GOVX
4.62,4.7399,4.62,4.6654,8937,2021-04-19 13:30:00,GOVX
4.6575,4.662,4.6575,4.662,352,2021-04-19 13:31:00,GOVX
4.6737,4.6737,4.6701,4.6701,428,2021-04-19 13:33:00,GOVX
4.74,4.74,4.7,4.7,439,2021-04-19 13:35:00,GOVX
4.77,4.77,4.77,4.77,200,2021-04-19 13:37:00,GOVX
4.7001,4.71,4.65,4.65,4286,2021-04-19 13:38:00,GOVX
4.66,4.66,4.65,4.65,800,2021-04-19 13:39:00,GOVX
4.65,4.6512,4.6306,4.6306,4089,2021-04-19 13:40:00,GOVX
4.63,4.64,4.6,4.64,5000,2021-04-19 13:41:00,GOVX
4.64,4.64,4.64,4.64,100,2021-04-19 13:42:00,GOVX
4.6,4.6,4.6,4.6,800,2021-04-19 13:44:00,GOVX
4.58,4.585,4.57,4.57,1070,2021-04-19 13:45:00,GOVX
4.55,4.55,4.513,4.513,3816,2021-04-19 13:46:00,GOVX
4.55,4.56,4.55,4.56,4395,2021-04-19 13:47:00,GOVX
4.55,4.55,4.55,4.55,100,2021-04-19 13:49:00,GOVX
4.5594,4.5594,4.5594,4.5594,200,2021-04-19 13:50:00,GOVX
4.57,4.57,4.57,4.57,100,2021-04-19 13:52:00,GOVX
4.5962,4.6,4.5962,4.6,1300,2021-04-19 13:53:00,GOVX
4.5942,4.5942,4.5942,4.5942,114,2021-04-19 13:54:00,GOVX
4.57,4.57,4.57,4.57,150,2021-04-19 13:55:00,GOVX
4.5865,4.5865,4.5865,4.5865,255,2021-04-19 13:58:00,GOVX
4.58,4.58,4.58,4.58,500,2021-04-19 13:59:00,GOVX
4.59,4.59,4.59,4.59,700,2021-04-19 14:00:00,GOVX
4.59,4.59,4.58,4.59,400,2021-04-19 14:03:00,GOVX
4.59,4.59,4.56,4.59,2700,2021-04-19 14:05:00,GOVX
4.56,4.57,4.5501,4.5501,1800,2021-04-19 14:07:00,GOVX
4.55,4.55,4.53,4.53,2327,2021-04-19 14:08:00,GOVX
4.53,4.53,4.53,4.53,170,2021-04-19 14:09:00,GOVX
4.55,4.55,4.5339,4.5339,3166,2021-04-19 14:12:00,GOVX
4.5479,4.5479,4.5479,4.5479,222,2021-04-19 14:13:00,GOVX
4.53,4.54,4.53,4.53,3051,2021-04-19 14:14:00,GOVX
4.52,4.52,4.43,4.43,13339,2021-04-19 14:15:00,GOVX
4.435,4.5,4.435,4.49,1900,2021-04-19 14:16:00,GOVX
4.49,4.49,4.47,4.47,1100,2021-04-19 14:17:00,GOVX
4.46,4.46,4.46,4.46,200,2021-04-19 14:19:00,GOVX
4.46,4.4784,4.45,4.46,2982,2021-04-19 14:20:00,GOVX
4.4679,4.4679,4.45,4.45,1643,2021-04-19 14:21:00,GOVX
4.4457,4.45,4.4457,4.45,400,2021-04-19 14:22:00,GOVX
4.45,4.45,4.436,4.4486,2150,2021-04-19 14:23:00,GOVX
4.45,4.45,4.45,4.45,700,2021-04-19 14:24:00,GOVX
4.45,4.46,4.448,4.46,628,2021-04-19 14:25:00,GOVX
4.4501,4.47,4.45,4.452,480,2021-04-19 14:28:00,GOVX
4.45,4.45,4.45,4.45,100,2021-04-19 14:29:00,GOVX
4.45,4.45,4.45,4.45,295,2021-04-19 14:30:00,GOVX
4.45,4.46,4.45,4.45,700,2021-04-19 14:32:00,GOVX
