open,high,low,close,volume,datetime,symbol
8.14,8.14,8.14,8.14,2100,2021-04-19 13:30:00,WNEB
8.0615,8.0615,8.0615,8.0615,902,2021-04-19 13:35:00,WNEB
8.12,8.12,8.12,8.12,200,2021-04-19 13:47:00,WNEB
8.12,8.12,8.12,8.12,100,2021-04-19 13:51:00,WNEB
8.12,8.12,8.12,8.12,100,2021-04-19 13:53:00,WNEB
8.1,8.1,8.1,8.1,400,2021-04-19 13:55:00,WNEB
8.05,8.05,8.02,8.02,1131,2021-04-19 14:00:00,WNEB
8.0,8.0,8.0,8.0,100,2021-04-19 14:01:00,WNEB
8.0,8.0,7.99,7.99,200,2021-04-19 14:02:00,WNEB
8.02,8.02,8.02,8.02,100,2021-04-19 14:04:00,WNEB
7.98,7.98,7.98,7.98,100,2021-04-19 14:07:00,WNEB
8.0,8.0,8.0,8.0,300,2021-04-19 14:08:00,WNEB
7.9627,7.9627,7.9627,7.9627,100,2021-04-19 14:11:00,WNEB
8.0,8.0,8.0,8.0,200,2021-04-19 14:16:00,WNEB
7.99,7.99,7.99,7.99,100,2021-04-19 14:19:00,WNEB
8.0,8.01,8.0,8.01,2987,2021-04-19 14:24:00,WNEB
8.01,8.01,8.01,8.01,300,2021-04-19 14:25:00,WNEB
8.02,8.035,8.02,8.035,400,2021-04-19 14:35:00,WNEB
8.005,8.005,8.005,8.005,100,2021-04-19 14:42:00,WNEB
7.975,7.975,7.91,7.91,2805,2021-04-19 14:46:00,WNEB
7.94,7.94,7.94,7.94,100,2021-04-19 14:47:00,WNEB
7.915,7.915,7.9127,7.9127,200,2021-04-19 14:51:00,WNEB
7.91,7.912,7.91,7.912,400,2021-04-19 14:52:00,WNEB
7.92,7.92,7.9127,7.9127,200,2021-04-19 14:56:00,WNEB
7.965,7.965,7.965,7.965,200,2021-04-19 15:04:00,WNEB
7.965,7.965,7.965,7.965,600,2021-04-19 15:10:00,WNEB
7.97,7.97,7.965,7.965,1073,2021-04-19 15:12:00,WNEB
7.96,7.96,7.96,7.96,122,2021-04-19 15:13:00,WNEB
7.96,7.96,7.96,7.96,100,2021-04-19 15:14:00,WNEB
7.96,7.965,7.96,7.96,522,2021-04-19 15:15:00,WNEB
7.96,7.975,7.96,7.975,1400,2021-04-19 15:17:00,WNEB
7.97,7.975,7.97,7.975,200,2021-04-19 15:18:00,WNEB
7.975,7.975,7.96,7.975,3459,2021-04-19 15:19:00,WNEB
7.975,7.975,7.975,7.975,100,2021-04-19 15:20:00,WNEB
7.98,7.98,7.97,7.97,300,2021-04-19 15:21:00,WNEB
7.9707,7.975,7.9707,7.975,500,2021-04-19 15:24:00,WNEB
7.97,7.97,7.97,7.97,100,2021-04-19 15:25:00,WNEB
7.975,7.975,7.975,7.975,100,2021-04-19 15:27:00,WNEB
7.97,7.97,7.97,7.97,100,2021-04-19 15:28:00,WNEB
7.96,7.96,7.955,7.955,200,2021-04-19 15:29:00,WNEB
7.96,7.97,7.96,7.97,900,2021-04-19 15:32:00,WNEB
7.975,7.975,7.975,7.975,283,2021-04-19 15:33:00,WNEB
7.975,7.99,7.975,7.98,417,2021-04-19 15:34:00,WNEB
7.995,7.995,7.995,7.995,100,2021-04-19 15:38:00,WNEB
7.995,7.995,7.995,7.995,100,2021-04-19 15:42:00,WNEB
7.995,7.995,7.995,7.995,100,2021-04-19 15:44:00,WNEB
8.0,8.0,8.0,8.0,100,2021-04-19 15:48:00,WNEB
7.995,7.995,7.995,7.995,100,2021-04-19 15:51:00,WNEB
7.99,7.99,7.99,7.99,300,2021-04-19 15:56:00,WNEB
8.0,8.0,8.0,8.0,300,2021-04-19 16:03:00,WNEB
8.01,8.01,8.01,8.01,100,2021-04-19 16:18:00,WNEB
8.025,8.025,8.025,8.025,100,2021-04-19 16:45:00,WNEB
8.025,8.025,8.025,8.025,200,2021-04-19 16:46:00,WNEB
8.04,8.04,8.04,8.04,200,2021-04-19 16:56:00,WNEB
8.026,8.027,8.015,8.015,300,2021-04-19 16:57:00,WNEB
8.015,8.015,8.01,8.01,1100,2021-04-19 17:01:00,WNEB
8.02,8.02,8.01,8.02,557,2021-04-19 17:06:00,WNEB
8.0028,8.0028,8.0028,8.0028,107,2021-04-19 17:10:00,WNEB
8.02,8.02,8.01,8.015,300,2021-04-19 17:16:00,WNEB
8.015,8.02,8.015,8.02,400,2021-04-19 17:26:00,WNEB
8.01,8.01,8.01,8.01,100,2021-04-19 17:30:00,WNEB
8.01,8.01,8.01,8.01,600,2021-04-19 17:31:00,WNEB
8.015,8.015,8.015,8.015,200,2021-04-19 17:33:00,WNEB
8.02,8.02,8.02,8.02,200,2021-04-19 17:36:00,WNEB
8.04,8.04,8.04,8.04,100,2021-04-19 17:55:00,WNEB
8.04,8.04,8.03,8.03,700,2021-04-19 18:05:00,WNEB
8.05,8.05,8.05,8.05,100,2021-04-19 18:06:00,WNEB
8.065,8.065,8.065,8.065,100,2021-04-19 18:07:00,WNEB
8.05,8.05,8.04,8.04,221,2021-04-19 18:08:00,WNEB
8.02,8.02,8.02,8.02,100,2021-04-19 18:12:00,WNEB
8.01,8.01,8.01,8.01,100,2021-04-19 18:15:00,WNEB
8.015,8.03,8.015,8.03,200,2021-04-19 18:16:00,WNEB
8.03,8.03,8.03,8.03,300,2021-04-19 18:18:00,WNEB
8.01,8.01,8.01,8.01,1000,2021-04-19 18:25:00,WNEB
8.02,8.02,8.02,8.02,100,2021-04-19 18:37:00,WNEB
8.015,8.015,8.015,8.015,800,2021-04-19 18:38:00,WNEB
8.01,8.01,8.01,8.01,100,2021-04-19 18:48:00,WNEB
8.05,8.06,8.03,8.06,600,2021-04-19 18:55:00,WNEB
8.04,8.04,8.04,8.04,100,2021-04-19 19:00:00,WNEB
8.03,8.03,8.03,8.03,100,2021-04-19 19:04:00,WNEB
8.06,8.06,8.04,8.06,900,2021-04-19 19:05:00,WNEB
8.07,8.07,8.07,8.07,200,2021-04-19 19:07:00,WNEB
8.06,8.06,8.06,8.06,200,2021-04-19 19:16:00,WNEB
8.05,8.05,8.05,8.05,164,2021-04-19 19:18:00,WNEB
8.065,8.065,8.065,8.065,730,2021-04-19 19:21:00,WNEB
8.035,8.035,8.035,8.035,300,2021-04-19 19:35:00,WNEB
8.03,8.03,8.03,8.03,200,2021-04-19 19:36:00,WNEB
8.04,8.04,8.04,8.04,300,2021-04-19 19:37:00,WNEB
8.04,8.04,8.04,8.04,300,2021-04-19 19:38:00,WNEB
8.03,8.03,8.03,8.03,100,2021-04-19 19:42:00,WNEB
8.05,8.05,8.05,8.05,100,2021-04-19 19:44:00,WNEB
8.05,8.05,8.05,8.05,300,2021-04-19 19:47:00,WNEB
8.04,8.045,8.04,8.045,200,2021-04-19 19:49:00,WNEB
8.04,8.04,8.04,8.04,200,2021-04-19 19:50:00,WNEB
8.01,8.01,8.01,8.01,100,2021-04-19 19:52:00,WNEB
8.03,8.03,8.02,8.02,500,2021-04-19 19:53:00,WNEB
8.02,8.02,8.02,8.02,200,2021-04-19 19:54:00,WNEB
8.01,8.01,8.01,8.01,200,2021-04-19 19:56:00,WNEB
8.02,8.02,8.01,8.01,300,2021-04-19 19:57:00,WNEB
8.01,8.03,8.01,8.03,200,2021-04-19 19:59:00,WNEB
8.01,8.01,8.01,8.01,9550,2021-04-19 20:00:00,WNEB
7.99,8.08,7.99,8.08,526,2021-04-20 13:30:00,WNEB
8.03,8.03,8.03,8.03,168,2021-04-20 13:38:00,WNEB
7.98,7.98,7.98,7.98,500,2021-04-20 13:51:00,WNEB
7.91,7.91,7.91,7.91,100,2021-04-20 14:27:00,WNEB
7.91,7.91,7.91,7.91,100,2021-04-20 14:28:00,WNEB
7.86,7.86,7.86,7.86,100,2021-04-20 14:37:00,WNEB
7.85,7.85,7.81,7.81,2121,2021-04-20 14:38:00,WNEB
7.82,7.83,7.82,7.83,200,2021-04-20 14:39:00,WNEB
7.82,7.84,7.82,7.8238,1000,2021-04-20 14:41:00,WNEB
7.86,7.86,7.86,7.86,200,2021-04-20 14:45:00,WNEB
7.83,7.83,7.83,7.83,761,2021-04-20 14:50:00,WNEB
7.815,7.815,7.815,7.815,100,2021-04-20 14:53:00,WNEB
7.8003,7.8003,7.8003,7.8003,200,2021-04-20 14:54:00,WNEB
7.8,7.8,7.8,7.8,590,2021-04-20 14:55:00,WNEB
7.79,7.79,7.79,7.79,509,2021-04-20 15:07:00,WNEB
7.76,7.76,7.76,7.76,100,2021-04-20 15:09:00,WNEB
7.73,7.73,7.73,7.73,834,2021-04-20 15:14:00,WNEB
7.73,7.73,7.73,7.73,300,2021-04-20 15:16:00,WNEB
7.73,7.73,7.72,7.72,500,2021-04-20 15:17:00,WNEB
7.73,7.73,7.73,7.73,100,2021-04-20 15:18:00,WNEB
7.75,7.75,7.75,7.75,100,2021-04-20 15:42:00,WNEB
7.7502,7.7502,7.7502,7.7502,100,2021-04-20 15:44:00,WNEB
7.76,7.76,7.76,7.76,100,2021-04-20 15:50:00,WNEB
7.8,7.8,7.8,7.8,100,2021-04-20 15:54:00,WNEB
7.8,7.8,7.79,7.79,600,2021-04-20 15:56:00,WNEB
7.8,7.81,7.8,7.81,300,2021-04-20 16:03:00,WNEB
7.85,7.85,7.85,7.85,100,2021-04-20 16:08:00,WNEB
7.8001,7.825,7.8001,7.825,600,2021-04-20 16:10:00,WNEB
7.8,7.8,7.8,7.8,300,2021-04-20 16:11:00,WNEB
7.83,7.83,7.83,7.83,100,2021-04-20 16:32:00,WNEB
7.79,7.79,7.79,7.79,100,2021-04-20 16:39:00,WNEB
7.8,7.8,7.8,7.8,100,2021-04-20 16:42:00,WNEB
7.77,7.77,7.77,7.77,200,2021-04-20 16:46:00,WNEB
7.75,7.75,7.75,7.75,100,2021-04-20 16:48:00,WNEB
7.72,7.72,7.72,7.72,167,2021-04-20 17:01:00,WNEB
7.73,7.73,7.73,7.73,653,2021-04-20 17:03:00,WNEB
7.72,7.72,7.72,7.72,100,2021-04-20 17:07:00,WNEB
7.73,7.73,7.73,7.73,100,2021-04-20 17:14:00,WNEB
7.74,7.74,7.74,7.74,200,2021-04-20 17:15:00,WNEB
7.74,7.76,7.74,7.76,600,2021-04-20 17:16:00,WNEB
7.81,7.81,7.81,7.81,100,2021-04-20 17:17:00,WNEB
7.83,7.83,7.83,7.83,100,2021-04-20 17:20:00,WNEB
7.8,7.8,7.79,7.79,2264,2021-04-20 17:23:00,WNEB
7.795,7.795,7.795,7.795,100,2021-04-20 17:45:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-20 18:01:00,WNEB
7.74,7.74,7.74,7.74,200,2021-04-20 18:09:00,WNEB
7.76,7.76,7.76,7.76,100,2021-04-20 18:10:00,WNEB
7.755,7.755,7.74,7.74,200,2021-04-20 18:31:00,WNEB
7.74,7.74,7.72,7.72,300,2021-04-20 18:33:00,WNEB
7.721,7.7297,7.715,7.7297,969,2021-04-20 18:39:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-20 18:41:00,WNEB
7.72,7.7234,7.72,7.7234,400,2021-04-20 18:43:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-20 18:45:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-20 18:50:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-20 18:55:00,WNEB
7.7,7.7,7.7,7.7,200,2021-04-20 19:01:00,WNEB
7.7,7.7,7.7,7.7,100,2021-04-20 19:02:00,WNEB
7.7,7.7,7.7,7.7,200,2021-04-20 19:08:00,WNEB
7.7,7.73,7.7,7.73,1314,2021-04-20 19:09:00,WNEB
7.73,7.73,7.73,7.73,100,2021-04-20 19:15:00,WNEB
7.74,7.74,7.74,7.74,100,2021-04-20 19:21:00,WNEB
7.71,7.71,7.71,7.71,180,2021-04-20 19:37:00,WNEB
7.72,7.73,7.72,7.73,500,2021-04-20 19:38:00,WNEB
7.7,7.7,7.7,7.7,100,2021-04-20 19:47:00,WNEB
7.71,7.71,7.71,7.71,399,2021-04-20 19:50:00,WNEB
7.69,7.69,7.69,7.69,100,2021-04-20 19:54:00,WNEB
7.69,7.69,7.69,7.69,300,2021-04-20 19:55:00,WNEB
7.69,7.7,7.69,7.7,300,2021-04-20 19:57:00,WNEB
7.69,7.7,7.69,7.7,800,2021-04-20 19:58:00,WNEB
7.7,7.73,7.69,7.69,2100,2021-04-20 19:59:00,WNEB
7.69,7.69,7.69,7.69,4425,2021-04-20 20:00:00,WNEB
7.69,7.76,7.69,7.76,635,2021-04-21 13:30:00,WNEB
7.765,7.765,7.765,7.765,100,2021-04-21 13:34:00,WNEB
7.765,7.765,7.765,7.765,193,2021-04-21 13:35:00,WNEB
7.82,7.82,7.82,7.82,500,2021-04-21 13:39:00,WNEB
7.72,7.72,7.7,7.7,200,2021-04-21 13:43:00,WNEB
7.69,7.69,7.69,7.69,100,2021-04-21 13:46:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-21 13:55:00,WNEB
7.7,7.7,7.7,7.7,100,2021-04-21 13:58:00,WNEB
7.72,7.72,7.71,7.71,300,2021-04-21 14:00:00,WNEB
7.76,7.76,7.76,7.76,100,2021-04-21 14:01:00,WNEB
7.75,7.76,7.75,7.75,500,2021-04-21 14:04:00,WNEB
7.76,7.76,7.76,7.76,100,2021-04-21 14:13:00,WNEB
7.74,7.74,7.74,7.74,800,2021-04-21 14:21:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-21 14:26:00,WNEB
7.73,7.73,7.73,7.73,250,2021-04-21 14:32:00,WNEB
7.72,7.72,7.72,7.72,2140,2021-04-21 14:34:00,WNEB
7.72,7.72,7.72,7.72,148,2021-04-21 14:35:00,WNEB
7.7,7.71,7.7,7.7,300,2021-04-21 14:39:00,WNEB
7.7,7.71,7.7,7.7,846,2021-04-21 14:42:00,WNEB
7.71,7.71,7.71,7.71,494,2021-04-21 14:43:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-21 14:45:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-21 14:47:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-21 14:49:00,WNEB
7.71,7.71,7.71,7.71,100,2021-04-21 14:52:00,WNEB
