open,high,low,close,volume,datetime,symbol
4.27,4.27,4.27,4.27,100,2021-04-19 11:04:00,YGMZ
4.3,4.31,4.29,4.29,873,2021-04-19 11:38:00,YGMZ
4.34,4.34,4.34,4.34,100,2021-04-19 11:44:00,YGMZ
4.4,4.4,4.35,4.35,200,2021-04-19 12:05:00,YGMZ
4.28,4.28,4.28,4.28,128,2021-04-19 12:10:00,YGMZ
4.28,4.28,4.28,4.28,1100,2021-04-19 12:14:00,YGMZ
4.3499,4.3499,4.3499,4.3499,100,2021-04-19 12:42:00,YGMZ
4.3,4.3,4.29,4.29,500,2021-04-19 13:19:00,YGMZ
4.29,4.29,4.21,4.21,7437,2021-04-19 13:28:00,YGMZ
4.21,4.21,4.21,4.21,625,2021-04-19 13:29:00,YGMZ
4.2,4.28,4.2,4.275,45141,2021-04-19 13:30:00,YGMZ
4.26,4.26,4.26,4.26,120,2021-04-19 13:31:00,YGMZ
4.27,4.27,4.27,4.27,200,2021-04-19 13:32:00,YGMZ
4.263,4.265,4.263,4.265,1175,2021-04-19 13:33:00,YGMZ
4.265,4.265,4.22,4.22,1950,2021-04-19 13:34:00,YGMZ
4.2235,4.2699,4.2,4.2699,1178,2021-04-19 13:35:00,YGMZ
4.24,4.24,4.24,4.24,300,2021-04-19 13:37:00,YGMZ
4.24,4.24,4.23,4.23,1400,2021-04-19 13:38:00,YGMZ
4.2454,4.2454,4.2454,4.2454,149,2021-04-19 13:40:00,YGMZ
4.2899,4.2899,4.2899,4.2899,2000,2021-04-19 13:41:00,YGMZ
4.2736,4.2899,4.2736,4.2899,632,2021-04-19 13:43:00,YGMZ
4.2882,4.2882,4.2308,4.2308,1205,2021-04-19 13:44:00,YGMZ
4.26,4.26,4.24,4.243,1500,2021-04-19 13:46:00,YGMZ
4.25,4.25,4.25,4.25,2490,2021-04-19 13:50:00,YGMZ
4.31,4.31,4.3,4.31,2403,2021-04-19 13:54:00,YGMZ
4.25,4.38,4.25,4.38,600,2021-04-19 13:55:00,YGMZ
4.26,4.26,4.26,4.26,200,2021-04-19 13:56:00,YGMZ
4.26,4.26,4.26,4.26,491,2021-04-19 13:57:00,YGMZ
4.29,4.29,4.29,4.29,600,2021-04-19 13:58:00,YGMZ
4.2713,4.2713,4.2713,4.2713,100,2021-04-19 13:59:00,YGMZ
4.28,4.28,4.28,4.28,200,2021-04-19 14:01:00,YGMZ
4.2801,4.29,4.25,4.25,3850,2021-04-19 14:03:00,YGMZ
4.2799,4.2799,4.279,4.279,218,2021-04-19 14:04:00,YGMZ
4.2768,4.2768,4.2768,4.2768,196,2021-04-19 14:06:00,YGMZ
4.25,4.25,4.22,4.22,3486,2021-04-19 14:09:00,YGMZ
4.2101,4.2101,4.2101,4.2101,820,2021-04-19 14:10:00,YGMZ
4.2205,4.2205,4.2205,4.2205,100,2021-04-19 14:11:00,YGMZ
4.21,4.21,4.21,4.21,200,2021-04-19 14:12:00,YGMZ
4.21,4.2101,4.2,4.21,8118,2021-04-19 14:13:00,YGMZ
4.21,4.22,4.21,4.21,800,2021-04-19 14:14:00,YGMZ
4.22,4.22,4.22,4.22,250,2021-04-19 14:18:00,YGMZ
4.2209,4.2209,4.22,4.22,950,2021-04-19 14:19:00,YGMZ
4.215,4.215,4.215,4.215,1000,2021-04-19 14:20:00,YGMZ
4.23,4.23,4.23,4.23,709,2021-04-19 14:21:00,YGMZ
4.2277,4.2277,4.209,4.209,2067,2021-04-19 14:22:00,YGMZ
4.21,4.21,4.21,4.21,800,2021-04-19 14:24:00,YGMZ
4.2291,4.2291,4.22,4.2245,1200,2021-04-19 14:27:00,YGMZ
4.2124,4.2124,4.2124,4.2124,500,2021-04-19 14:28:00,YGMZ
4.225,4.225,4.225,4.225,1000,2021-04-19 14:30:00,YGMZ
4.21,4.21,4.18,4.2015,20888,2021-04-19 14:31:00,YGMZ
4.21,4.21,4.21,4.21,1500,2021-04-19 14:32:00,YGMZ
4.19,4.19,4.19,4.19,100,2021-04-19 14:34:00,YGMZ
4.1985,4.1985,4.18,4.18,906,2021-04-19 14:35:00,YGMZ
4.17,4.17,4.16,4.16,500,2021-04-19 14:36:00,YGMZ
4.165,4.1925,4.16,4.1838,1221,2021-04-19 14:37:00,YGMZ
4.18,4.18,4.17,4.18,900,2021-04-19 14:38:00,YGMZ
4.16,4.16,4.16,4.16,4001,2021-04-19 14:40:00,YGMZ
4.14,4.14,4.12,4.12,2020,2021-04-19 14:41:00,YGMZ
4.12,4.1689,4.12,4.1689,5080,2021-04-19 14:42:00,YGMZ
4.145,4.18,4.1301,4.1301,2700,2021-04-19 14:43:00,YGMZ
4.13,4.1534,4.12,4.1534,1524,2021-04-19 14:44:00,YGMZ
4.143,4.1494,4.143,4.1494,750,2021-04-19 14:45:00,YGMZ
4.1424,4.1424,4.1424,4.1424,349,2021-04-19 14:46:00,YGMZ
4.15,4.15,4.15,4.15,300,2021-04-19 14:47:00,YGMZ
4.18,4.21,4.18,4.21,1000,2021-04-19 14:50:00,YGMZ
4.208,4.208,4.1916,4.1916,450,2021-04-19 14:51:00,YGMZ
4.19,4.205,4.19,4.205,595,2021-04-19 14:52:00,YGMZ
4.21,4.22,4.21,4.2126,1900,2021-04-19 14:55:00,YGMZ
4.22,4.22,4.17,4.2145,1087,2021-04-19 14:56:00,YGMZ
4.18,4.18,4.18,4.18,619,2021-04-19 14:57:00,YGMZ
4.1788,4.1788,4.1788,4.1788,100,2021-04-19 15:02:00,YGMZ
4.16,4.16,4.14,4.14,500,2021-04-19 15:03:00,YGMZ
4.14,4.14,4.12,4.12,1000,2021-04-19 15:04:00,YGMZ
4.13,4.13,4.13,4.13,100,2021-04-19 15:05:00,YGMZ
4.14,4.14,4.13,4.131,1148,2021-04-19 15:06:00,YGMZ
4.14,4.14,4.14,4.14,292,2021-04-19 15:09:00,YGMZ
4.16,4.18,4.15,4.1601,2535,2021-04-19 15:10:00,YGMZ
4.18,4.18,4.16,4.16,300,2021-04-19 15:12:00,YGMZ
4.17,4.17,4.17,4.17,300,2021-04-19 15:15:00,YGMZ
4.18,4.18,4.1704,4.1704,600,2021-04-19 15:16:00,YGMZ
4.1744,4.1744,4.1744,4.1744,100,2021-04-19 15:19:00,YGMZ
4.1717,4.1717,4.1717,4.1717,1000,2021-04-19 15:22:00,YGMZ
4.2,4.2,4.2,4.2,1100,2021-04-19 15:28:00,YGMZ
4.185,4.185,4.185,4.185,1467,2021-04-19 15:31:00,YGMZ
4.17,4.17,4.16,4.16,800,2021-04-19 15:34:00,YGMZ
4.14,4.15,4.13,4.13,3386,2021-04-19 15:36:00,YGMZ
4.15,4.15,4.11,4.11,3669,2021-04-19 15:37:00,YGMZ
4.12,4.13,4.11,4.11,2699,2021-04-19 15:38:00,YGMZ
4.1153,4.1153,4.1153,4.1153,165,2021-04-19 15:39:00,YGMZ
4.17,4.18,4.17,4.18,1800,2021-04-19 15:41:00,YGMZ
4.17,4.17,4.17,4.17,100,2021-04-19 15:47:00,YGMZ
4.16,4.165,4.16,4.16,1800,2021-04-19 15:49:00,YGMZ
4.17,4.1701,4.17,4.1701,1000,2021-04-19 15:52:00,YGMZ
4.2,4.2,4.2,4.2,100,2021-04-19 15:54:00,YGMZ
