open,high,low,close,volume,datetime,symbol
5.59,5.59,5.56,5.57,2575,2021-04-19 11:00:00,BNGO
5.56,5.6,5.55,5.6,2793,2021-04-19 11:01:00,BNGO
5.59,5.6,5.59,5.6,900,2021-04-19 11:04:00,BNGO
5.6,5.6,5.6,5.6,480,2021-04-19 11:05:00,BNGO
5.61,5.61,5.6,5.6,607,2021-04-19 11:06:00,BNGO
5.6,5.6,5.6,5.6,125,2021-04-19 11:07:00,BNGO
5.63,5.63,5.63,5.63,272,2021-04-19 11:10:00,BNGO
5.63,5.63,5.63,5.63,100,2021-04-19 11:11:00,BNGO
5.64,5.64,5.64,5.64,100,2021-04-19 11:12:00,BNGO
5.63,5.63,5.63,5.63,537,2021-04-19 11:13:00,BNGO
5.62,5.62,5.61,5.61,800,2021-04-19 11:15:00,BNGO
5.62,5.62,5.62,5.62,100,2021-04-19 11:17:00,BNGO
5.61,5.61,5.61,5.61,200,2021-04-19 11:18:00,BNGO
5.61,5.61,5.61,5.61,1757,2021-04-19 11:21:00,BNGO
5.61,5.61,5.61,5.61,300,2021-04-19 11:22:00,BNGO
5.61,5.61,5.61,5.61,180,2021-04-19 11:23:00,BNGO
5.6,5.6,5.59,5.59,1861,2021-04-19 11:24:00,BNGO
5.59,5.59,5.59,5.59,200,2021-04-19 11:25:00,BNGO
5.58,5.58,5.58,5.58,3282,2021-04-19 11:26:00,BNGO
5.59,5.59,5.59,5.59,350,2021-04-19 11:28:00,BNGO
5.59,5.59,5.59,5.59,250,2021-04-19 11:34:00,BNGO
5.58,5.58,5.58,5.58,3202,2021-04-19 11:36:00,BNGO
5.58,5.58,5.56,5.56,5800,2021-04-19 11:38:00,BNGO
5.56,5.56,5.56,5.56,975,2021-04-19 11:39:00,BNGO
5.57,5.57,5.57,5.57,200,2021-04-19 11:40:00,BNGO
5.58,5.59,5.58,5.59,829,2021-04-19 11:41:00,BNGO
5.59,5.59,5.58,5.58,371,2021-04-19 11:44:00,BNGO
5.57,5.57,5.57,5.57,100,2021-04-19 11:45:00,BNGO
5.57,5.57,5.57,5.57,200,2021-04-19 11:47:00,BNGO
5.58,5.58,5.58,5.58,910,2021-04-19 11:49:00,BNGO
5.59,5.59,5.59,5.59,500,2021-04-19 11:50:00,BNGO
5.58,5.58,5.58,5.58,300,2021-04-19 11:51:00,BNGO
5.58,5.58,5.58,5.58,200,2021-04-19 11:57:00,BNGO
5.57,5.57,5.57,5.57,1002,2021-04-19 11:59:00,BNGO
5.57,5.58,5.57,5.58,315,2021-04-19 12:00:00,BNGO
5.58,5.59,5.58,5.59,9807,2021-04-19 12:01:00,BNGO
5.58,5.58,5.55,5.55,1793,2021-04-19 12:02:00,BNGO
5.55,5.55,5.55,5.55,1650,2021-04-19 12:03:00,BNGO
5.56,5.57,5.56,5.57,200,2021-04-19 12:05:00,BNGO
5.56,5.57,5.56,5.56,5400,2021-04-19 12:06:00,BNGO
5.56,5.56,5.56,5.56,100,2021-04-19 12:07:00,BNGO
5.56,5.56,5.55,5.55,1254,2021-04-19 12:08:00,BNGO
5.56,5.56,5.56,5.56,400,2021-04-19 12:09:00,BNGO
5.56,5.57,5.56,5.57,4402,2021-04-19 12:10:00,BNGO
5.57,5.57,5.57,5.57,600,2021-04-19 12:11:00,BNGO
5.56,5.57,5.56,5.57,400,2021-04-19 12:14:00,BNGO
5.56,5.56,5.56,5.56,1000,2021-04-19 12:15:00,BNGO
5.58,5.58,5.58,5.58,3046,2021-04-19 12:16:00,BNGO
5.56,5.56,5.55,5.55,3330,2021-04-19 12:18:00,BNGO
5.52,5.55,5.51,5.55,895,2021-04-19 12:19:00,BNGO
5.53,5.53,5.53,5.53,300,2021-04-19 12:21:00,BNGO
5.53,5.53,5.51,5.51,3840,2021-04-19 12:23:00,BNGO
5.52,5.52,5.5,5.51,619,2021-04-19 12:24:00,BNGO
5.52,5.52,5.51,5.52,5067,2021-04-19 12:25:00,BNGO
5.52,5.53,5.52,5.52,1348,2021-04-19 12:26:00,BNGO
5.52,5.52,5.52,5.52,200,2021-04-19 12:27:00,BNGO
5.52,5.52,5.52,5.52,850,2021-04-19 12:28:00,BNGO
5.52,5.52,5.52,5.52,504,2021-04-19 12:29:00,BNGO
5.53,5.53,5.52,5.52,1198,2021-04-19 12:30:00,BNGO
5.52,5.52,5.52,5.52,100,2021-04-19 12:33:00,BNGO
5.51,5.51,5.5,5.5,5247,2021-04-19 12:34:00,BNGO
5.51,5.51,5.51,5.51,392,2021-04-19 12:35:00,BNGO
5.51,5.51,5.5,5.5,2583,2021-04-19 12:37:00,BNGO
5.51,5.51,5.5,5.5,727,2021-04-19 12:38:00,BNGO
5.5,5.51,5.5,5.51,8050,2021-04-19 12:39:00,BNGO
5.5,5.5,5.5,5.5,1500,2021-04-19 12:40:00,BNGO
5.51,5.51,5.5,5.5,2700,2021-04-19 12:42:00,BNGO
5.51,5.51,5.51,5.51,200,2021-04-19 12:44:00,BNGO
5.5,5.51,5.5,5.51,364,2021-04-19 12:45:00,BNGO
5.5,5.5,5.5,5.5,200,2021-04-19 12:46:00,BNGO
5.5,5.5,5.5,5.5,900,2021-04-19 12:47:00,BNGO
5.51,5.51,5.5,5.5,7500,2021-04-19 12:48:00,BNGO
5.51,5.51,5.51,5.51,100,2021-04-19 12:49:00,BNGO
5.51,5.52,5.51,5.52,1544,2021-04-19 12:50:00,BNGO
5.53,5.53,5.53,5.53,100,2021-04-19 12:51:00,BNGO
5.53,5.53,5.53,5.53,300,2021-04-19 12:52:00,BNGO
5.53,5.53,5.53,5.53,169,2021-04-19 12:53:00,BNGO
5.53,5.53,5.52,5.52,890,2021-04-19 12:55:00,BNGO
5.53,5.53,5.53,5.53,490,2021-04-19 12:56:00,BNGO
5.53,5.54,5.53,5.54,1843,2021-04-19 12:57:00,BNGO
5.53,5.56,5.501,5.501,7791,2021-04-19 12:58:00,BNGO
5.52,5.52,5.51,5.52,1150,2021-04-19 12:59:00,BNGO
5.54,5.54,5.52,5.52,2305,2021-04-19 13:00:00,BNGO
5.53,5.53,5.53,5.53,200,2021-04-19 13:01:00,BNGO
5.52,5.52,5.48,5.48,25467,2021-04-19 13:02:00,BNGO
5.48,5.48,5.47,5.48,2048,2021-04-19 13:03:00,BNGO
5.47,5.48,5.47,5.48,7273,2021-04-19 13:04:00,BNGO
5.47,5.47,5.4,5.42,56018,2021-04-19 13:05:00,BNGO
5.43,5.45,5.42,5.43,5476,2021-04-19 13:06:00,BNGO
5.45,5.45,5.43,5.44,2349,2021-04-19 13:07:00,BNGO
5.44,5.44,5.43,5.43,2114,2021-04-19 13:08:00,BNGO
5.43,5.44,5.43,5.43,4338,2021-04-19 13:09:00,BNGO
5.43,5.43,5.42,5.43,3561,2021-04-19 13:10:00,BNGO
5.42,5.46,5.42,5.46,7541,2021-04-19 13:11:00,BNGO
5.45,5.45,5.45,5.45,1525,2021-04-19 13:12:00,BNGO
5.45,5.46,5.45,5.45,3299,2021-04-19 13:13:00,BNGO
5.45,5.46,5.45,5.46,13157,2021-04-19 13:14:00,BNGO
5.46,5.48,5.46,5.48,8369,2021-04-19 13:15:00,BNGO
5.4701,5.48,5.47,5.47,2136,2021-04-19 13:16:00,BNGO
5.48,5.48,5.46,5.46,2974,2021-04-19 13:17:00,BNGO
5.46,5.47,5.46,5.46,2615,2021-04-19 13:18:00,BNGO
5.455,5.46,5.45,5.45,2171,2021-04-19 13:19:00,BNGO
5.46,5.46,5.46,5.46,300,2021-04-19 13:20:00,BNGO
5.45,5.45,5.45,5.45,200,2021-04-19 13:21:00,BNGO
5.45,5.46,5.45,5.45,5250,2021-04-19 13:22:00,BNGO
5.45,5.45,5.44,5.44,800,2021-04-19 13:23:00,BNGO
5.43,5.45,5.43,5.45,3608,2021-04-19 13:24:00,BNGO
5.45,5.46,5.45,5.46,1574,2021-04-19 13:25:00,BNGO
5.46,5.46,5.46,5.46,125,2021-04-19 13:26:00,BNGO
5.47,5.47,5.46,5.47,617,2021-04-19 13:27:00,BNGO
5.47,5.47,5.46,5.46,300,2021-04-19 13:28:00,BNGO
5.46,5.46,5.45,5.45,920,2021-04-19 13:29:00,BNGO
5.45,5.46,5.38,5.4,365026,2021-04-19 13:30:00,BNGO
5.39,5.5193,5.39,5.51,128655,2021-04-19 13:31:00,BNGO
5.498,5.51,5.43,5.4705,172727,2021-04-19 13:32:00,BNGO
5.48,5.53,5.48,5.5065,90785,2021-04-19 13:33:00,BNGO
5.5,5.5551,5.5,5.51,90092,2021-04-19 13:34:00,BNGO
5.5077,5.54,5.4601,5.495,95349,2021-04-19 13:35:00,BNGO
5.5,5.5484,5.47,5.5484,84422,2021-04-19 13:36:00,BNGO
5.5408,5.58,5.53,5.55,77908,2021-04-19 13:37:00,BNGO
5.55,5.5797,5.545,5.5797,37604,2021-04-19 13:38:00,BNGO
5.5629,5.58,5.55,5.5792,37963,2021-04-19 13:39:00,BNGO
5.58,5.6399,5.575,5.633,135505,2021-04-19 13:40:00,BNGO
5.64,5.675,5.6301,5.66,147246,2021-04-19 13:41:00,BNGO
5.6638,5.7,5.6598,5.67,106246,2021-04-19 13:42:00,BNGO
5.6608,5.68,5.621,5.636,54751,2021-04-19 13:43:00,BNGO
5.6221,5.65,5.605,5.6316,56031,2021-04-19 13:44:00,BNGO
5.642,5.6501,5.61,5.615,67695,2021-04-19 13:45:00,BNGO
5.61,5.635,5.58,5.5998,70199,2021-04-19 13:46:00,BNGO
5.5901,5.6204,5.58,5.5801,44450,2021-04-19 13:47:00,BNGO
5.5877,5.59,5.55,5.58,42930,2021-04-19 13:48:00,BNGO
5.58,5.63,5.565,5.63,101720,2021-04-19 13:49:00,BNGO
5.62,5.64,5.61,5.622,69189,2021-04-19 13:50:00,BNGO
5.6301,5.67,5.6301,5.65,85658,2021-04-19 13:51:00,BNGO
5.6584,5.66,5.6311,5.635,35538,2021-04-19 13:52:00,BNGO
5.6382,5.67,5.635,5.6599,44201,2021-04-19 13:53:00,BNGO
5.65,5.67,5.64,5.641,33757,2021-04-19 13:54:00,BNGO
5.645,5.65,5.6101,5.62,37507,2021-04-19 13:55:00,BNGO
5.615,5.64,5.615,5.625,18107,2021-04-19 13:56:00,BNGO
