open,high,low,close,volume,datetime,symbol
83.31,83.31,83.31,83.31,1183,2021-04-19 18:41:00,QQXT
83.36,83.36,83.36,83.36,400,2021-04-19 18:44:00,QQXT
83.13,83.13,83.13,83.13,192,2021-04-20 13:30:00,QQXT
83.14,83.14,83.14,83.14,100,2021-04-20 14:30:00,QQXT
82.8,82.8,82.8,82.8,160,2021-04-20 17:36:00,QQXT
82.92,82.92,82.92,82.92,400,2021-04-20 17:58:00,QQXT
82.8599,82.8599,82.8599,82.8599,250,2021-04-20 19:00:00,QQXT
83.28,83.28,83.28,83.28,100,2021-04-20 19:54:00,QQXT
83.16,83.16,83.16,83.16,100,2021-04-20 20:00:00,QQXT
82.93,82.93,82.93,82.93,131,2021-04-21 13:30:00,QQXT
83.72,83.72,83.72,83.72,200,2021-04-21 16:11:00,QQXT
83.785,83.785,83.785,83.785,116,2021-04-21 18:00:00,QQXT
83.8099,83.8099,83.8099,83.8099,100,2021-04-21 18:18:00,QQXT
83.79,83.79,83.79,83.79,200,2021-04-21 19:25:00,QQXT
83.79,83.79,83.79,83.79,185,2021-04-21 19:29:00,QQXT
83.85,83.85,83.85,83.85,800,2021-04-21 19:33:00,QQXT
83.88,83.88,83.88,83.88,115,2021-04-21 19:45:00,QQXT
83.85,83.85,83.85,83.85,107,2021-04-21 19:46:00,QQXT
84.01,84.06,84.01,84.06,204,2021-04-21 19:54:00,QQXT
84.01,84.01,84.01,84.01,102,2021-04-21 19:59:00,QQXT
84.02,84.02,84.02,84.02,100,2021-04-21 20:00:00,QQXT
84.09,84.09,84.09,84.09,131,2021-04-22 14:52:00,QQXT
83.47,83.47,83.47,83.47,114,2021-04-22 19:10:00,QQXT
83.5385,83.5385,83.5385,83.5385,294,2021-04-22 19:55:00,QQXT
84.32,84.32,84.32,84.32,100,2021-04-23 17:35:00,QQXT
84.4194,84.4194,84.4194,84.4194,100,2021-04-23 19:12:00,QQXT
84.45,84.45,84.4499,84.4499,306,2021-04-23 19:21:00,QQXT
84.43,84.43,84.43,84.43,213,2021-04-23 19:43:00,QQXT
84.4399,84.4399,84.4399,84.4399,142,2021-04-23 19:58:00,QQXT
84.11,84.11,84.11,84.11,103,2021-04-26 13:30:00,QQXT
84.115,84.115,84.115,84.115,150,2021-04-26 16:00:00,QQXT
84.15,84.15,84.1499,84.1499,594,2021-04-26 16:40:00,QQXT
83.86,83.86,83.86,83.86,332,2021-04-28 13:53:00,QQXT
83.805,83.805,83.805,83.805,190,2021-04-28 15:29:00,QQXT
83.86,83.86,83.86,83.86,108,2021-04-28 15:38:00,QQXT
83.7299,83.7299,83.7299,83.7299,189,2021-04-28 17:22:00,QQXT
83.89,83.89,83.88,83.88,236,2021-04-28 18:54:00,QQXT
83.78,83.78,83.78,83.78,100,2021-04-28 19:54:00,QQXT
83.78,83.78,83.78,83.78,100,2021-04-28 20:00:00,QQXT
83.335,83.335,83.335,83.335,120,2021-04-29 16:20:00,QQXT
83.2803,83.2803,83.2803,83.2803,242,2021-04-29 16:22:00,QQXT
83.791,83.791,83.781,83.781,600,2021-04-29 18:48:00,QQXT
83.88,83.88,83.88,83.88,813,2021-04-29 19:02:00,QQXT
83.86,83.86,83.835,83.86,1800,2021-04-29 19:14:00,QQXT
83.88,83.88,83.88,83.88,100,2021-04-29 19:54:00,QQXT
83.83,83.83,83.83,83.83,100,2021-04-29 19:56:00,QQXT
83.41,83.44,83.41,83.41,1800,2021-04-30 13:29:00,QQXT
83.431,83.431,83.431,83.431,118,2021-04-30 14:40:00,QQXT
83.321,83.321,83.3111,83.3111,571,2021-04-30 18:34:00,QQXT
83.4,83.4,83.4,83.4,100,2021-04-30 19:28:00,QQXT
83.341,83.341,83.341,83.341,127,2021-04-30 19:43:00,QQXT
83.385,83.4,83.385,83.4,1000,2021-04-30 19:48:00,QQXT
83.415,83.47,83.415,83.47,200,2021-04-30 19:54:00,QQXT
83.46,83.46,83.46,83.46,100,2021-04-30 20:00:00,QQXT
