open,high,low,close,volume,datetime,symbol
102.19,102.19,102.19,102.19,210,2021-04-19 13:30:00,PSCC
101.48,101.48,101.48,101.48,200,2021-04-19 14:00:00,PSCC
101.265,101.265,101.265,101.265,100,2021-04-19 14:08:00,PSCC
101.43,101.43,101.3424,101.3424,200,2021-04-19 17:43:00,PSCC
101.37,101.37,101.37,101.37,200,2021-04-19 18:01:00,PSCC
101.644,101.644,101.644,101.644,100,2021-04-19 19:02:00,PSCC
101.4,101.4,101.4,101.4,137,2021-04-19 19:54:00,PSCC
100.94,100.94,100.94,100.94,746,2021-04-20 13:30:00,PSCC
101.195,101.195,101.195,101.195,118,2021-04-20 14:08:00,PSCC
101.47,101.47,101.414,101.414,400,2021-04-20 14:16:00,PSCC
101.17,101.17,101.17,101.17,100,2021-04-20 14:21:00,PSCC
101.17,101.17,101.17,101.17,100,2021-04-20 14:22:00,PSCC
100.88,100.88,100.88,100.88,197,2021-04-20 14:36:00,PSCC
100.425,100.425,100.425,100.425,200,2021-04-20 14:58:00,PSCC
100.4198,100.4198,100.4198,100.4198,150,2021-04-20 15:08:00,PSCC
100.3683,100.3683,100.3683,100.3683,102,2021-04-20 15:11:00,PSCC
100.395,100.395,100.395,100.395,300,2021-04-20 15:20:00,PSCC
100.19,100.19,100.19,100.19,100,2021-04-20 15:29:00,PSCC
100.0,100.0,99.94,99.94,253,2021-04-20 15:37:00,PSCC
99.79,99.79,99.79,99.79,246,2021-04-20 15:39:00,PSCC
99.9475,99.9475,99.9475,99.9475,140,2021-04-20 18:05:00,PSCC
99.73,99.73,99.73,99.73,100,2021-04-20 18:26:00,PSCC
99.78,99.78,99.78,99.78,100,2021-04-20 19:29:00,PSCC
99.775,99.775,99.775,99.775,200,2021-04-20 19:33:00,PSCC
100.36,100.36,100.36,100.36,149,2021-04-20 19:54:00,PSCC
100.34,100.34,100.34,100.34,121,2021-04-20 20:00:00,PSCC
100.5,100.5,100.5,100.5,1240,2021-04-21 13:30:00,PSCC
102.1,102.1,102.1,102.1,100,2021-04-21 14:06:00,PSCC
101.97,101.97,101.97,101.97,101,2021-04-21 14:33:00,PSCC
102.005,102.005,102.005,102.005,100,2021-04-21 14:57:00,PSCC
101.65,101.65,101.65,101.65,120,2021-04-21 15:33:00,PSCC
101.96,101.96,101.96,101.96,198,2021-04-21 16:34:00,PSCC
102.28,102.28,102.28,102.28,100,2021-04-21 18:54:00,PSCC
102.3364,102.3364,102.3364,102.3364,684,2021-04-21 18:55:00,PSCC
102.5,102.5,102.5,102.5,200,2021-04-21 19:05:00,PSCC
102.58,102.58,102.58,102.58,200,2021-04-21 19:25:00,PSCC
102.75,102.75,102.75,102.75,122,2021-04-21 20:00:00,PSCC
102.66,102.66,102.62,102.62,1400,2021-04-22 13:30:00,PSCC
102.28,102.28,101.97,101.97,300,2021-04-22 17:50:00,PSCC
101.69,101.69,101.69,101.69,250,2021-04-22 18:07:00,PSCC
102.0387,102.0387,102.0387,102.0387,275,2021-04-22 18:35:00,PSCC
