open,high,low,close,volume,datetime,symbol
10.01,10.0204,10.01,10.01,2454,2021-04-19 14:48:00,MACQU
10.0,10.0,10.0,10.0,100,2021-04-19 14:59:00,MACQU
10.0,10.0,10.0,10.0,100,2021-04-19 15:13:00,MACQU
10.0,10.0,10.0,10.0,1000,2021-04-19 15:20:00,MACQU
9.99,9.99,9.99,9.99,100,2021-04-19 15:28:00,MACQU
9.99,9.99,9.99,9.99,100,2021-04-19 15:44:00,MACQU
10.0,10.0,9.99,9.99,200,2021-04-19 16:18:00,MACQU
9.96,9.96,9.96,9.96,102,2021-04-19 19:18:00,MACQU
10.0064,10.0064,10.0064,10.0064,200,2021-04-20 13:59:00,MACQU
9.97,9.97,9.97,9.97,600,2021-04-20 14:48:00,MACQU
9.975,9.975,9.975,9.975,100,2021-04-20 14:49:00,MACQU
9.9618,9.9618,9.9618,9.9618,200,2021-04-20 15:03:00,MACQU
9.96,9.96,9.96,9.96,800,2021-04-20 15:25:00,MACQU
9.97,9.97,9.97,9.97,100,2021-04-20 15:28:00,MACQU
9.96,9.96,9.96,9.96,100,2021-04-20 15:55:00,MACQU
9.96,9.96,9.96,9.96,100,2021-04-20 16:04:00,MACQU
9.95,9.95,9.95,9.95,300,2021-04-20 16:19:00,MACQU
9.96,9.96,9.96,9.96,200,2021-04-20 16:55:00,MACQU
9.96,9.96,9.96,9.96,100,2021-04-20 16:57:00,MACQU
9.96,9.96,9.96,9.96,400,2021-04-20 18:51:00,MACQU
9.96,9.96,9.96,9.96,100,2021-04-20 18:53:00,MACQU
9.96,9.96,9.96,9.96,300,2021-04-20 19:33:00,MACQU
9.96,9.96,9.96,9.96,200,2021-04-20 19:49:00,MACQU
9.96,9.96,9.96,9.96,100,2021-04-20 19:50:00,MACQU
9.96,9.96,9.96,9.96,100,2021-04-20 19:51:00,MACQU
9.96,9.96,9.96,9.96,100,2021-04-20 19:54:00,MACQU
9.96,9.97,9.96,9.97,2500,2021-04-20 19:59:00,MACQU
9.9899,9.9899,9.9899,9.9899,100,2021-04-21 13:36:00,MACQU
9.9665,9.9665,9.9665,9.9665,100,2021-04-21 14:10:00,MACQU
9.95,9.95,9.95,9.95,895,2021-04-21 14:19:00,MACQU
9.98,9.98,9.98,9.98,100,2021-04-21 14:21:00,MACQU
9.92,9.92,9.92,9.92,100,2021-04-21 14:30:00,MACQU
9.92,9.92,9.92,9.92,200,2021-04-21 14:31:00,MACQU
9.92,9.94,9.92,9.94,400,2021-04-21 14:32:00,MACQU
9.94,9.94,9.94,9.94,100,2021-04-21 14:37:00,MACQU
9.94,9.94,9.94,9.94,100,2021-04-21 14:38:00,MACQU
9.94,9.94,9.94,9.94,100,2021-04-21 14:39:00,MACQU
9.94,9.94,9.94,9.94,100,2021-04-21 14:40:00,MACQU
9.94,9.94,9.94,9.94,100,2021-04-21 14:41:00,MACQU
9.94,9.94,9.94,9.94,100,2021-04-21 14:42:00,MACQU
9.94,9.94,9.94,9.94,100,2021-04-21 14:43:00,MACQU
9.94,9.94,9.94,9.94,100,2021-04-21 14:44:00,MACQU
9.94,9.94,9.94,9.94,100,2021-04-21 14:45:00,MACQU
