open,high,low,close,volume,datetime,symbol
9.36,9.36,9.36,9.36,1859,2021-04-19 13:30:00,DMAC
9.28,9.36,9.2605,9.36,2450,2021-04-19 13:33:00,DMAC
9.2832,9.2832,9.2801,9.2801,1200,2021-04-19 13:34:00,DMAC
9.3235,9.3518,9.3235,9.3518,400,2021-04-19 13:35:00,DMAC
9.35,9.35,9.35,9.35,199,2021-04-19 13:45:00,DMAC
9.4025,9.4025,9.4025,9.4025,300,2021-04-19 13:52:00,DMAC
9.4,9.4,9.4,9.4,100,2021-04-19 13:53:00,DMAC
9.4,9.4,9.4,9.4,266,2021-04-19 13:55:00,DMAC
9.35,9.37,9.35,9.37,740,2021-04-19 14:02:00,DMAC
9.33,9.33,9.3,9.33,600,2021-04-19 14:03:00,DMAC
9.33,9.33,9.33,9.33,200,2021-04-19 14:04:00,DMAC
9.31,9.31,9.27,9.27,1486,2021-04-19 14:07:00,DMAC
9.3087,9.3087,9.3087,9.3087,7000,2021-04-19 14:08:00,DMAC
9.295,9.295,9.295,9.295,200,2021-04-19 14:13:00,DMAC
9.3,9.3,9.28,9.28,500,2021-04-19 14:22:00,DMAC
9.29,9.29,9.28,9.285,566,2021-04-19 14:30:00,DMAC
9.29,9.29,9.285,9.285,200,2021-04-19 14:31:00,DMAC
9.29,9.29,9.29,9.29,100,2021-04-19 14:32:00,DMAC
9.29,9.29,9.29,9.29,100,2021-04-19 14:33:00,DMAC
9.28,9.28,9.28,9.28,100,2021-04-19 14:35:00,DMAC
9.31,9.31,9.28,9.28,1587,2021-04-19 14:41:00,DMAC
9.29,9.29,9.21,9.23,3002,2021-04-19 14:42:00,DMAC
9.25,9.25,9.25,9.25,100,2021-04-19 15:00:00,DMAC
9.285,9.285,9.285,9.285,195,2021-04-19 15:05:00,DMAC
9.26,9.285,9.2311,9.26,5100,2021-04-19 15:07:00,DMAC
9.33,9.33,9.33,9.33,100,2021-04-19 15:15:00,DMAC
9.27,9.27,9.27,9.27,100,2021-04-19 15:16:00,DMAC
9.305,9.305,9.305,9.305,100,2021-04-19 15:21:00,DMAC
9.27,9.27,9.27,9.27,128,2021-04-19 15:32:00,DMAC
9.28,9.28,9.28,9.28,200,2021-04-19 15:43:00,DMAC
9.2801,9.2801,9.2801,9.2801,301,2021-04-19 15:49:00,DMAC
9.27,9.27,9.27,9.27,400,2021-04-19 15:50:00,DMAC
9.25,9.26,9.25,9.26,343,2021-04-19 15:51:00,DMAC
9.25,9.25,9.25,9.25,100,2021-04-19 15:52:00,DMAC
9.25,9.26,9.25,9.26,300,2021-04-19 16:05:00,DMAC
9.28,9.28,9.26,9.26,300,2021-04-19 16:11:00,DMAC
9.26,9.28,9.26,9.28,899,2021-04-19 16:12:00,DMAC
9.28,9.305,9.28,9.305,841,2021-04-19 16:13:00,DMAC
9.3589,9.3589,9.3589,9.3589,100,2021-04-19 16:25:00,DMAC
9.295,9.295,9.295,9.295,100,2021-04-19 16:27:00,DMAC
9.31,9.34,9.31,9.34,600,2021-04-19 16:44:00,DMAC
9.34,9.39,9.34,9.38,1900,2021-04-19 16:48:00,DMAC
9.4,9.4,9.4,9.4,100,2021-04-19 16:49:00,DMAC
9.43,9.44,9.43,9.44,200,2021-04-19 16:53:00,DMAC
9.44,9.44,9.42,9.42,300,2021-04-19 16:57:00,DMAC
9.45,9.45,9.45,9.45,100,2021-04-19 16:58:00,DMAC
9.41,9.45,9.37,9.37,3500,2021-04-19 17:03:00,DMAC
9.26,9.26,9.26,9.26,110,2021-04-19 17:08:00,DMAC
9.365,9.45,9.365,9.45,300,2021-04-19 17:12:00,DMAC
9.48,9.48,9.48,9.48,200,2021-04-19 17:14:00,DMAC
9.46,9.48,9.44,9.44,1284,2021-04-19 17:26:00,DMAC
9.4401,9.4401,9.4401,9.4401,1000,2021-04-19 17:37:00,DMAC
9.45,9.45,9.45,9.45,200,2021-04-19 17:52:00,DMAC
9.51,9.51,9.51,9.51,300,2021-04-19 17:59:00,DMAC
9.45,9.45,9.37,9.37,600,2021-04-19 18:08:00,DMAC
9.44,9.44,9.44,9.44,100,2021-04-19 18:25:00,DMAC
9.48,9.52,9.41,9.41,5559,2021-04-19 18:55:00,DMAC
9.41,9.46,9.41,9.46,1100,2021-04-19 18:57:00,DMAC
9.4101,9.4658,9.4101,9.4658,2000,2021-04-19 18:58:00,DMAC
9.42,9.455,9.42,9.455,1400,2021-04-19 19:19:00,DMAC
9.46,9.47,9.46,9.47,219,2021-04-19 19:28:00,DMAC
9.49,9.49,9.48,9.48,700,2021-04-19 19:30:00,DMAC
9.51,9.51,9.5,9.5,200,2021-04-19 19:36:00,DMAC
9.49,9.49,9.44,9.445,1784,2021-04-19 19:40:00,DMAC
9.41,9.41,9.41,9.41,100,2021-04-19 19:42:00,DMAC
9.47,9.47,9.47,9.47,400,2021-04-19 19:43:00,DMAC
9.42,9.42,9.42,9.42,100,2021-04-19 19:44:00,DMAC
9.44,9.47,9.44,9.47,1200,2021-04-19 19:45:00,DMAC
9.49,9.49,9.49,9.49,300,2021-04-19 19:48:00,DMAC
9.4823,9.49,9.465,9.49,563,2021-04-19 19:49:00,DMAC
9.49,9.49,9.49,9.49,200,2021-04-19 19:50:00,DMAC
9.48,9.49,9.48,9.49,1000,2021-04-19 19:51:00,DMAC
9.49,9.49,9.49,9.49,700,2021-04-19 19:52:00,DMAC
9.43,9.43,9.42,9.42,300,2021-04-19 19:53:00,DMAC
9.4,9.44,9.4,9.42,300,2021-04-19 19:54:00,DMAC
9.45,9.47,9.425,9.425,2483,2021-04-19 19:55:00,DMAC
9.425,9.47,9.425,9.425,674,2021-04-19 19:56:00,DMAC
9.425,9.425,9.425,9.425,300,2021-04-19 19:57:00,DMAC
9.425,9.47,9.39,9.425,1000,2021-04-19 19:58:00,DMAC
9.425,9.47,9.37,9.37,1050,2021-04-19 19:59:00,DMAC
9.41,9.41,9.41,9.41,3010,2021-04-19 20:00:00,DMAC
9.4,9.4,9.4,9.4,164,2021-04-20 13:02:00,DMAC
9.37,9.37,9.37,9.37,259,2021-04-20 13:30:00,DMAC
9.36,9.36,9.33,9.36,1100,2021-04-20 13:56:00,DMAC
9.4,9.4,9.4,9.4,100,2021-04-20 13:58:00,DMAC
9.29,9.29,9.29,9.29,500,2021-04-20 14:03:00,DMAC
9.35,9.41,9.3487,9.41,1343,2021-04-20 14:11:00,DMAC
9.4636,9.4636,9.4636,9.4636,100,2021-04-20 14:16:00,DMAC
9.4002,9.4002,9.4002,9.4002,500,2021-04-20 14:23:00,DMAC
9.445,9.445,9.445,9.445,100,2021-04-20 14:29:00,DMAC
9.4473,9.4473,9.4473,9.4473,2000,2021-04-20 14:31:00,DMAC
9.45,9.61,9.45,9.61,3960,2021-04-20 14:32:00,DMAC
9.43,9.43,9.43,9.43,1000,2021-04-20 14:34:00,DMAC
9.43,9.43,9.43,9.43,1100,2021-04-20 14:36:00,DMAC
9.43,9.51,9.43,9.43,800,2021-04-20 14:39:00,DMAC
9.43,9.43,9.43,9.43,700,2021-04-20 14:40:00,DMAC
9.43,9.43,9.43,9.43,480,2021-04-20 14:42:00,DMAC
9.43,9.43,9.43,9.43,100,2021-04-20 14:43:00,DMAC
9.43,9.43,9.4,9.4,1500,2021-04-20 14:45:00,DMAC
9.4,9.4,9.4,9.4,3000,2021-04-20 14:46:00,DMAC
9.377,9.377,9.377,9.377,100,2021-04-20 14:51:00,DMAC
9.3,9.3,9.3,9.3,1000,2021-04-20 14:53:00,DMAC
9.25,9.25,9.25,9.25,722,2021-04-20 14:55:00,DMAC
9.329,9.329,9.32,9.329,400,2021-04-20 14:56:00,DMAC
9.29,9.29,9.29,9.29,500,2021-04-20 14:57:00,DMAC
9.29,9.29,9.29,9.29,201,2021-04-20 15:00:00,DMAC
9.32,9.32,9.32,9.32,250,2021-04-20 15:01:00,DMAC
9.28,9.28,9.26,9.26,4200,2021-04-20 15:18:00,DMAC
9.25,9.25,9.25,9.25,1075,2021-04-20 15:21:00,DMAC
9.2,9.2,9.2,9.2,943,2021-04-20 15:23:00,DMAC
9.2,9.2,9.15,9.15,599,2021-04-20 15:25:00,DMAC
9.15,9.19,9.15,9.19,1200,2021-04-20 15:26:00,DMAC
9.17,9.17,9.15,9.15,1600,2021-04-20 15:28:00,DMAC
9.22,9.22,9.22,9.22,4500,2021-04-20 15:29:00,DMAC
9.15,9.17,9.15,9.17,300,2021-04-20 15:34:00,DMAC
9.18,9.18,9.18,9.18,500,2021-04-20 15:35:00,DMAC
9.168,9.168,9.168,9.168,500,2021-04-20 15:36:00,DMAC
9.18,9.18,9.18,9.18,460,2021-04-20 15:40:00,DMAC
9.18,9.18,9.18,9.18,100,2021-04-20 15:41:00,DMAC
9.18,9.18,9.18,9.18,100,2021-04-20 15:42:00,DMAC
9.19,9.19,9.18,9.18,200,2021-04-20 15:43:00,DMAC
9.18,9.18,9.18,9.18,100,2021-04-20 15:44:00,DMAC
9.18,9.25,9.18,9.21,738,2021-04-20 15:45:00,DMAC
9.21,9.21,9.21,9.21,100,2021-04-20 15:52:00,DMAC
9.19,9.25,9.19,9.25,1346,2021-04-20 15:57:00,DMAC
9.23,9.25,9.23,9.25,1600,2021-04-20 15:58:00,DMAC
9.24,9.24,9.24,9.24,100,2021-04-20 16:06:00,DMAC
9.25,9.25,9.24,9.24,400,2021-04-20 16:08:00,DMAC
9.2,9.2,9.2,9.2,100,2021-04-20 16:09:00,DMAC
9.2,9.2,9.2,9.2,100,2021-04-20 16:10:00,DMAC
9.2,9.2,9.2,9.2,100,2021-04-20 16:11:00,DMAC
9.2,9.2,9.19,9.19,586,2021-04-20 16:13:00,DMAC
9.15,9.15,9.15,9.15,100,2021-04-20 16:14:00,DMAC
9.19,9.19,9.19,9.19,100,2021-04-20 16:21:00,DMAC
9.19,9.19,9.19,9.19,300,2021-04-20 16:29:00,DMAC
9.19,9.2,9.15,9.19,700,2021-04-20 16:33:00,DMAC
9.15,9.155,9.15,9.155,700,2021-04-20 16:34:00,DMAC
9.155,9.155,9.155,9.155,100,2021-04-20 16:35:00,DMAC
9.155,9.155,9.155,9.155,100,2021-04-20 16:36:00,DMAC
9.155,9.155,9.155,9.155,100,2021-04-20 16:37:00,DMAC
9.155,9.155,9.155,9.155,100,2021-04-20 16:38:00,DMAC
9.155,9.18,9.155,9.16,1528,2021-04-20 16:43:00,DMAC
9.16,9.18,9.16,9.18,200,2021-04-20 16:44:00,DMAC
9.18,9.18,9.18,9.18,100,2021-04-20 16:45:00,DMAC
9.17,9.18,9.17,9.18,200,2021-04-20 16:47:00,DMAC
9.18,9.18,9.18,9.18,916,2021-04-20 16:50:00,DMAC
9.1675,9.1675,9.1675,9.1675,842,2021-04-20 16:51:00,DMAC
9.16,9.16,9.16,9.16,100,2021-04-20 16:53:00,DMAC
9.18,9.18,9.18,9.18,100,2021-04-20 17:03:00,DMAC
9.19,9.19,9.19,9.19,100,2021-04-20 17:12:00,DMAC
9.155,9.21,9.155,9.21,200,2021-04-20 17:13:00,DMAC
9.11,9.11,9.11,9.11,300,2021-04-20 17:15:00,DMAC
9.19,9.19,9.19,9.19,100,2021-04-20 17:22:00,DMAC
9.19,9.19,9.19,9.19,100,2021-04-20 17:24:00,DMAC
9.19,9.19,9.19,9.19,100,2021-04-20 17:26:00,DMAC
9.2,9.2,9.2,9.2,100,2021-04-20 17:27:00,DMAC
9.155,9.17,9.155,9.155,400,2021-04-20 17:31:00,DMAC
9.21,9.21,9.21,9.21,1000,2021-04-20 17:32:00,DMAC
9.16,9.16,9.16,9.16,100,2021-04-20 17:48:00,DMAC
9.21,9.21,9.16,9.16,200,2021-04-20 17:50:00,DMAC
9.19,9.19,9.19,9.19,100,2021-04-20 18:01:00,DMAC
9.16,9.19,9.16,9.19,200,2021-04-20 18:02:00,DMAC
9.18,9.19,9.11,9.11,5409,2021-04-20 18:05:00,DMAC
9.17,9.19,9.15,9.19,900,2021-04-20 18:06:00,DMAC
9.15,9.19,9.15,9.19,400,2021-04-20 18:08:00,DMAC
9.19,9.19,9.15,9.15,200,2021-04-20 18:11:00,DMAC
9.19,9.19,9.15,9.19,400,2021-04-20 18:15:00,DMAC
9.1677,9.1677,9.1677,9.1677,109,2021-04-20 18:18:00,DMAC
9.15,9.15,9.15,9.15,100,2021-04-20 18:19:00,DMAC
9.15,9.15,9.15,9.15,100,2021-04-20 18:25:00,DMAC
9.17,9.17,9.17,9.17,100,2021-04-20 18:26:00,DMAC
9.17,9.17,9.15,9.17,400,2021-04-20 18:29:00,DMAC
9.15,9.17,9.15,9.17,1950,2021-04-20 18:30:00,DMAC
9.17,9.17,9.15,9.15,300,2021-04-20 18:34:00,DMAC
9.13,9.17,9.12,9.15,1300,2021-04-20 18:35:00,DMAC
9.13,9.13,9.12,9.12,300,2021-04-20 18:36:00,DMAC
9.11,9.11,9.1,9.1,600,2021-04-20 18:37:00,DMAC
9.11,9.21,9.11,9.2,5740,2021-04-20 18:38:00,DMAC
9.13,9.13,9.13,9.13,100,2021-04-20 18:39:00,DMAC
9.16,9.175,9.15,9.15,4400,2021-04-20 18:47:00,DMAC
9.15,9.27,9.14,9.26,2948,2021-04-20 18:48:00,DMAC
9.2411,9.28,9.21,9.28,2200,2021-04-20 18:49:00,DMAC
9.225,9.225,9.225,9.225,100,2021-04-20 18:51:00,DMAC
9.22,9.22,9.22,9.22,200,2021-04-20 18:53:00,DMAC
9.22,9.22,9.175,9.175,200,2021-04-20 18:55:00,DMAC
9.16,9.16,9.16,9.16,160,2021-04-20 18:58:00,DMAC
9.16,9.22,9.16,9.22,2400,2021-04-20 19:03:00,DMAC
9.22,9.22,9.22,9.22,100,2021-04-20 19:05:00,DMAC
9.16,9.16,9.16,9.16,100,2021-04-20 19:06:00,DMAC
9.16,9.185,9.16,9.185,200,2021-04-20 19:07:00,DMAC
9.185,9.185,9.185,9.185,100,2021-04-20 19:09:00,DMAC
9.16,9.16,9.16,9.16,100,2021-04-20 19:11:00,DMAC
9.18,9.2,9.18,9.2,300,2021-04-20 19:14:00,DMAC
9.15,9.15,9.15,9.15,100,2021-04-20 19:15:00,DMAC
9.16,9.16,9.16,9.16,100,2021-04-20 19:17:00,DMAC
9.16,9.16,9.16,9.16,200,2021-04-20 19:22:00,DMAC
9.15,9.17,9.15,9.15,2000,2021-04-20 19:23:00,DMAC
9.15,9.15,9.1301,9.1301,600,2021-04-20 19:24:00,DMAC
9.17,9.17,9.17,9.17,100,2021-04-20 19:25:00,DMAC
9.15,9.15,9.09,9.1102,10746,2021-04-20 19:26:00,DMAC
9.09,9.12,9.06,9.12,5665,2021-04-20 19:27:00,DMAC
9.16,9.16,9.06,9.0778,2300,2021-04-20 19:28:00,DMAC
9.12,9.12,9.12,9.12,200,2021-04-20 19:30:00,DMAC
9.16,9.16,9.15,9.16,400,2021-04-20 19:32:00,DMAC
9.11,9.14,9.1,9.14,500,2021-04-20 19:34:00,DMAC
9.13,9.14,9.13,9.14,400,2021-04-20 19:36:00,DMAC
9.13,9.14,9.13,9.14,200,2021-04-20 19:44:00,DMAC
9.14,9.14,9.14,9.14,348,2021-04-20 19:45:00,DMAC
9.14,9.14,9.14,9.14,100,2021-04-20 19:46:00,DMAC
9.11,9.15,9.11,9.15,200,2021-04-20 19:47:00,DMAC
9.14,9.2,9.13,9.17,3664,2021-04-20 19:49:00,DMAC
9.17,9.17,9.17,9.17,200,2021-04-20 19:51:00,DMAC
9.15,9.17,9.15,9.17,300,2021-04-20 19:52:00,DMAC
9.15,9.17,9.15,9.17,200,2021-04-20 19:54:00,DMAC
9.16,9.16,9.16,9.16,200,2021-04-20 19:55:00,DMAC
9.15,9.17,9.15,9.15,300,2021-04-20 19:56:00,DMAC
9.15,9.16,9.145,9.145,1485,2021-04-20 19:58:00,DMAC
9.15,9.15,9.08,9.08,900,2021-04-20 19:59:00,DMAC
9.06,9.06,9.06,9.06,953,2021-04-20 20:00:00,DMAC
9.0,9.0,8.8,8.8,2180,2021-04-20 21:43:00,DMAC
8.7,8.7,8.7,8.7,7818,2021-04-20 23:34:00,DMAC
9.0,9.0,8.9607,8.99,1055,2021-04-21 13:30:00,DMAC
8.9501,8.9501,8.9501,8.9501,200,2021-04-21 13:34:00,DMAC
9.0,9.0,8.98,8.98,300,2021-04-21 13:35:00,DMAC
9.0,9.0,9.0,9.0,6100,2021-04-21 13:36:00,DMAC
8.995,9.04,8.995,9.02,1430,2021-04-21 13:37:00,DMAC
9.02,9.02,9.02,9.02,200,2021-04-21 13:39:00,DMAC
8.99,9.0,8.99,9.0,400,2021-04-21 13:40:00,DMAC
8.99,9.07,8.99,9.0,1200,2021-04-21 13:41:00,DMAC
9.0,9.0,8.97,8.97,400,2021-04-21 13:42:00,DMAC
8.95,8.95,8.95,8.95,1082,2021-04-21 13:45:00,DMAC
8.93,8.95,8.88,8.88,1200,2021-04-21 13:47:00,DMAC
8.945,8.945,8.88,8.88,1000,2021-04-21 13:51:00,DMAC
9.01,9.01,8.945,8.945,200,2021-04-21 13:55:00,DMAC
8.94,8.94,8.94,8.94,100,2021-04-21 13:56:00,DMAC
8.9,8.99,8.9,8.99,410,2021-04-21 13:58:00,DMAC
9.065,9.065,9.065,9.065,250,2021-04-21 14:02:00,DMAC
9.0,9.02,9.0,9.02,200,2021-04-21 14:06:00,DMAC
9.06,9.06,9.06,9.06,100,2021-04-21 14:07:00,DMAC
9.02,9.065,9.02,9.065,200,2021-04-21 14:11:00,DMAC
