open,high,low,close,volume,datetime,symbol
1.36,1.36,1.36,1.36,400,2021-04-19 11:01:00,SPCB
1.36,1.36,1.36,1.36,100,2021-04-19 11:03:00,SPCB
1.36,1.36,1.36,1.36,398,2021-04-19 11:31:00,SPCB
1.36,1.36,1.36,1.36,100,2021-04-19 11:40:00,SPCB
1.38,1.38,1.38,1.38,405,2021-04-19 12:12:00,SPCB
1.3801,1.3801,1.3801,1.3801,100,2021-04-19 12:32:00,SPCB
1.38,1.38,1.38,1.38,224,2021-04-19 12:37:00,SPCB
1.38,1.38,1.38,1.38,699,2021-04-19 12:53:00,SPCB
1.3899,1.3899,1.3899,1.3899,100,2021-04-19 13:01:00,SPCB
1.3801,1.3801,1.3801,1.3801,170,2021-04-19 13:02:00,SPCB
1.38,1.38,1.38,1.38,984,2021-04-19 13:17:00,SPCB
1.39,1.39,1.39,1.39,444,2021-04-19 13:18:00,SPCB
1.37,1.38,1.37,1.3775,11623,2021-04-19 13:30:00,SPCB
1.3791,1.3791,1.3791,1.3791,500,2021-04-19 13:31:00,SPCB
1.38,1.38,1.37,1.37,4200,2021-04-19 13:32:00,SPCB
1.38,1.38,1.3608,1.3608,311,2021-04-19 13:33:00,SPCB
1.36,1.36,1.36,1.36,211,2021-04-19 13:34:00,SPCB
1.37,1.37,1.37,1.37,5300,2021-04-19 13:39:00,SPCB
1.35,1.35,1.35,1.35,167,2021-04-19 13:40:00,SPCB
1.345,1.355,1.345,1.355,1800,2021-04-19 13:41:00,SPCB
1.3507,1.36,1.3507,1.36,1400,2021-04-19 13:45:00,SPCB
1.36,1.36,1.36,1.36,1000,2021-04-19 13:46:00,SPCB
1.345,1.345,1.345,1.345,500,2021-04-19 13:48:00,SPCB
1.342,1.35,1.342,1.345,2700,2021-04-19 13:49:00,SPCB
1.3499,1.3499,1.3492,1.3492,265,2021-04-19 13:50:00,SPCB
1.35,1.35,1.34,1.34,5652,2021-04-19 13:54:00,SPCB
1.34,1.35,1.32,1.32,61822,2021-04-19 13:55:00,SPCB
1.33,1.3401,1.33,1.34,9300,2021-04-19 13:56:00,SPCB
1.348,1.348,1.348,1.348,4000,2021-04-19 13:58:00,SPCB
1.3401,1.3401,1.3401,1.3401,500,2021-04-19 14:00:00,SPCB
1.34,1.34,1.34,1.34,1500,2021-04-19 14:02:00,SPCB
1.3403,1.3403,1.34,1.34,10395,2021-04-19 14:03:00,SPCB
1.3395,1.3395,1.3395,1.3395,2000,2021-04-19 14:04:00,SPCB
1.3383,1.3383,1.3383,1.3383,100,2021-04-19 14:05:00,SPCB
1.33,1.3382,1.33,1.3382,200,2021-04-19 14:09:00,SPCB
1.3306,1.3306,1.32,1.32,6200,2021-04-19 14:10:00,SPCB
1.32,1.33,1.315,1.33,13000,2021-04-19 14:11:00,SPCB
1.33,1.33,1.33,1.33,100,2021-04-19 14:12:00,SPCB
1.33,1.3394,1.3297,1.3394,3600,2021-04-19 14:13:00,SPCB
1.3399,1.35,1.3399,1.3497,9200,2021-04-19 14:14:00,SPCB
1.3499,1.35,1.3401,1.3499,4400,2021-04-19 14:15:00,SPCB
1.345,1.35,1.345,1.35,14700,2021-04-19 14:17:00,SPCB
1.35,1.365,1.35,1.365,15250,2021-04-19 14:18:00,SPCB
1.3592,1.36,1.3512,1.3512,1462,2021-04-19 14:19:00,SPCB
1.3501,1.3599,1.35,1.3548,899,2021-04-19 14:21:00,SPCB
1.35,1.36,1.35,1.358,23301,2021-04-19 14:22:00,SPCB
1.3595,1.3595,1.3572,1.3587,4302,2021-04-19 14:23:00,SPCB
1.36,1.3701,1.36,1.3701,31212,2021-04-19 14:24:00,SPCB
1.38,1.385,1.37,1.38,16233,2021-04-19 14:25:00,SPCB
1.3794,1.38,1.3501,1.3501,17342,2021-04-19 14:26:00,SPCB
1.35,1.35,1.34,1.34,6226,2021-04-19 14:27:00,SPCB
1.3499,1.3499,1.34,1.34,11100,2021-04-19 14:28:00,SPCB
1.345,1.345,1.345,1.345,100,2021-04-19 14:30:00,SPCB
1.34,1.34,1.34,1.34,437,2021-04-19 14:31:00,SPCB
1.34,1.34,1.34,1.34,130,2021-04-19 14:33:00,SPCB
