open,high,low,close,volume,datetime,symbol
5.02,5.02,5.02,5.02,100,2021-04-19 11:49:00,SLDB
5.0,5.0,5.0,5.0,300,2021-04-19 12:09:00,SLDB
5.0,5.0,5.0,5.0,1000,2021-04-19 12:33:00,SLDB
4.99,4.99,4.98,4.98,950,2021-04-19 12:37:00,SLDB
4.96,4.96,4.95,4.95,451,2021-04-19 13:15:00,SLDB
4.95,4.98,4.95,4.9642,6834,2021-04-19 13:30:00,SLDB
4.9501,4.9501,4.9501,4.9501,105,2021-04-19 13:31:00,SLDB
4.98,4.98,4.98,4.98,100,2021-04-19 13:32:00,SLDB
4.98,4.98,4.98,4.98,200,2021-04-19 13:33:00,SLDB
5.0,5.0265,4.98,5.0265,2892,2021-04-19 13:35:00,SLDB
5.04,5.04,5.02,5.02,1500,2021-04-19 13:36:00,SLDB
5.0453,5.0453,5.039,5.039,1793,2021-04-19 13:37:00,SLDB
5.055,5.055,5.055,5.055,100,2021-04-19 13:38:00,SLDB
5.075,5.075,5.05,5.05,1100,2021-04-19 13:39:00,SLDB
5.08,5.08,5.08,5.08,100,2021-04-19 13:40:00,SLDB
5.07,5.07,5.07,5.07,100,2021-04-19 13:41:00,SLDB
5.1,5.12,5.1,5.11,4818,2021-04-19 13:42:00,SLDB
5.1204,5.125,5.11,5.11,2230,2021-04-19 13:43:00,SLDB
5.12,5.13,5.12,5.12,700,2021-04-19 13:45:00,SLDB
5.14,5.14,5.14,5.14,319,2021-04-19 13:46:00,SLDB
5.11,5.12,5.11,5.12,1700,2021-04-19 13:47:00,SLDB
5.11,5.11,5.09,5.09,1300,2021-04-19 13:48:00,SLDB
5.09,5.12,5.09,5.11,1100,2021-04-19 13:49:00,SLDB
5.135,5.135,5.135,5.135,100,2021-04-19 13:50:00,SLDB
5.135,5.17,5.135,5.17,5297,2021-04-19 13:51:00,SLDB
5.1555,5.16,5.13,5.14,5134,2021-04-19 13:54:00,SLDB
5.14,5.14,5.09,5.09,2200,2021-04-19 13:55:00,SLDB
5.1001,5.1001,5.1,5.1,1100,2021-04-19 13:56:00,SLDB
5.12,5.12,5.12,5.12,300,2021-04-19 13:57:00,SLDB
5.1335,5.1335,5.1151,5.1151,865,2021-04-19 13:58:00,SLDB
5.14,5.14,5.14,5.14,100,2021-04-19 13:59:00,SLDB
5.111,5.1337,5.11,5.11,912,2021-04-19 14:00:00,SLDB
5.1117,5.14,5.1117,5.12,400,2021-04-19 14:01:00,SLDB
5.12,5.12,5.11,5.11,1651,2021-04-19 14:02:00,SLDB
5.11,5.11,5.085,5.085,1649,2021-04-19 14:03:00,SLDB
5.071,5.085,5.04,5.07,13026,2021-04-19 14:04:00,SLDB
5.07,5.08,5.04,5.05,4607,2021-04-19 14:05:00,SLDB
5.06,5.07,5.05,5.06,1410,2021-04-19 14:06:00,SLDB
5.05,5.07,5.05,5.06,5043,2021-04-19 14:07:00,SLDB
5.06,5.07,5.06,5.0623,3492,2021-04-19 14:08:00,SLDB
5.08,5.1,5.08,5.1,4455,2021-04-19 14:09:00,SLDB
5.1,5.1,5.065,5.07,4397,2021-04-19 14:10:00,SLDB
5.07,5.08,5.07,5.07,4168,2021-04-19 14:11:00,SLDB
5.07,5.07,5.06,5.06,884,2021-04-19 14:12:00,SLDB
5.06,5.06,5.06,5.06,100,2021-04-19 14:13:00,SLDB
5.0563,5.07,5.0563,5.07,450,2021-04-19 14:14:00,SLDB
5.07,5.07,5.07,5.07,1200,2021-04-19 14:15:00,SLDB
5.06,5.06,5.06,5.06,708,2021-04-19 14:16:00,SLDB
5.06,5.06,5.0522,5.0522,928,2021-04-19 14:17:00,SLDB
5.05,5.05,4.98,4.98,20358,2021-04-19 14:18:00,SLDB
4.98,5.0,4.98,4.982,1799,2021-04-19 14:19:00,SLDB
4.98,5.0,4.98,5.0,2930,2021-04-19 14:20:00,SLDB
4.9999,4.9999,4.97,4.97,4299,2021-04-19 14:21:00,SLDB
4.97,4.98,4.97,4.98,601,2021-04-19 14:22:00,SLDB
4.99,4.99,4.99,4.99,1651,2021-04-19 14:23:00,SLDB
5.0,5.01,5.0,5.01,6223,2021-04-19 14:24:00,SLDB
5.01,5.025,5.01,5.025,7100,2021-04-19 14:25:00,SLDB
5.02,5.02,4.99,4.99,3633,2021-04-19 14:26:00,SLDB
4.99,4.99,4.99,4.99,538,2021-04-19 14:27:00,SLDB
4.99,4.99,4.99,4.99,100,2021-04-19 14:29:00,SLDB
4.99,4.99,4.98,4.98,572,2021-04-19 14:30:00,SLDB
4.98,4.98,4.97,4.97,600,2021-04-19 14:31:00,SLDB
4.96,4.96,4.96,4.96,800,2021-04-19 14:32:00,SLDB
4.95,4.95,4.91,4.95,3085,2021-04-19 14:33:00,SLDB
4.945,4.96,4.945,4.96,400,2021-04-19 14:34:00,SLDB
4.9672,4.9672,4.9435,4.9435,703,2021-04-19 14:35:00,SLDB
4.9468,4.9468,4.94,4.94,341,2021-04-19 14:36:00,SLDB
4.94,4.94,4.93,4.93,807,2021-04-19 14:37:00,SLDB
4.921,4.9215,4.92,4.92,700,2021-04-19 14:39:00,SLDB
4.9129,4.9129,4.9,4.9,1102,2021-04-19 14:40:00,SLDB
