open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,150,2021-04-19 13:30:00,LGACU
10.02,10.02,10.02,10.02,100,2021-04-19 13:34:00,LGACU
10.01,10.01,10.01,10.01,290,2021-04-19 14:14:00,LGACU
10.04,10.04,10.04,10.04,2259,2021-04-19 14:15:00,LGACU
10.043,10.043,10.043,10.043,100,2021-04-19 14:18:00,LGACU
10.04,10.04,10.03,10.04,900,2021-04-19 14:27:00,LGACU
10.0405,10.0405,10.0405,10.0405,900,2021-04-19 14:33:00,LGACU
10.045,10.045,10.045,10.045,100,2021-04-19 14:34:00,LGACU
10.04,10.04,10.04,10.04,1000,2021-04-19 14:36:00,LGACU
10.0403,10.0403,10.0403,10.0403,300,2021-04-19 14:39:00,LGACU
10.04,10.04,10.04,10.04,384,2021-04-19 14:43:00,LGACU
10.04,10.04,10.04,10.04,1153,2021-04-19 14:51:00,LGACU
10.04,10.04,10.04,10.04,4800,2021-04-19 15:01:00,LGACU
10.0134,10.0134,10.0134,10.0134,475,2021-04-19 15:02:00,LGACU
10.03,10.03,10.03,10.03,189,2021-04-19 15:10:00,LGACU
10.01,10.01,10.01,10.01,100,2021-04-19 15:45:00,LGACU
10.01,10.01,10.01,10.01,400,2021-04-19 15:46:00,LGACU
10.005,10.01,10.0,10.01,2800,2021-04-19 16:20:00,LGACU
9.998,9.998,9.998,9.998,2000,2021-04-19 16:37:00,LGACU
10.0,10.0,10.0,10.0,1000,2021-04-19 16:44:00,LGACU
10.0,10.0,10.0,10.0,200,2021-04-19 17:16:00,LGACU
10.0,10.01,10.0,10.01,54900,2021-04-19 17:22:00,LGACU
10.0,10.0,10.0,10.0,21200,2021-04-19 17:47:00,LGACU
10.0,10.01,9.99,9.99,31000,2021-04-19 17:48:00,LGACU
9.99,9.99,9.98,9.98,10999,2021-04-19 17:49:00,LGACU
9.98,9.98,9.98,9.98,1459,2021-04-19 17:50:00,LGACU
10.0112,10.0112,10.0112,10.0112,190,2021-04-19 19:34:00,LGACU
10.0,10.0,10.0,10.0,1000,2021-04-19 19:49:00,LGACU
10.02,10.02,10.02,10.02,800,2021-04-19 19:58:00,LGACU
10.02,10.02,10.02,10.02,248,2021-04-19 19:59:00,LGACU
9.9899,9.9899,9.9899,9.9899,1000,2021-04-20 13:39:00,LGACU
9.99,9.99,9.99,9.99,100,2021-04-20 15:02:00,LGACU
10.04,10.04,10.04,10.04,373,2021-04-20 15:06:00,LGACU
9.99,9.99,9.99,9.99,999,2021-04-20 15:30:00,LGACU
9.99,9.99,9.99,9.99,900,2021-04-20 15:31:00,LGACU
9.9988,9.9988,9.9988,9.9988,100,2021-04-20 16:18:00,LGACU
10.0059,10.0059,10.0059,10.0059,210,2021-04-20 16:20:00,LGACU
10.0,10.0,10.0,10.0,200000,2021-04-20 16:37:00,LGACU
9.99,9.99,9.99,9.99,999,2021-04-20 16:40:00,LGACU
10.01,10.01,10.01,10.01,600,2021-04-20 17:51:00,LGACU
10.0006,10.0006,10.0006,10.0006,586,2021-04-20 17:59:00,LGACU
10.01,10.01,10.01,10.01,100,2021-04-20 18:07:00,LGACU
9.99,9.9945,9.99,9.9945,978,2021-04-20 18:59:00,LGACU
10.01,10.01,10.01,10.01,100,2021-04-20 19:54:00,LGACU
10.01,10.03,10.01,10.03,778,2021-04-20 19:55:00,LGACU
10.011,10.05,10.011,10.03,6574,2021-04-20 19:58:00,LGACU
9.99,9.99,9.99,9.99,450,2021-04-21 13:30:00,LGACU
10.0,10.0013,10.0,10.0013,2000,2021-04-21 13:43:00,LGACU
10.0,10.0,10.0,10.0,100,2021-04-21 13:45:00,LGACU
10.0,10.0007,10.0,10.0007,4000,2021-04-21 13:48:00,LGACU
10.0299,10.0299,10.015,10.015,1100,2021-04-21 14:00:00,LGACU
10.0,10.0,10.0,10.0,300000,2021-04-21 14:11:00,LGACU
10.0,10.0,10.0,10.0,100000,2021-04-21 14:19:00,LGACU
10.0,10.0,10.0,10.0,150000,2021-04-21 14:41:00,LGACU
10.0004,10.0004,10.0004,10.0004,1600,2021-04-21 15:17:00,LGACU
10.007,10.007,10.007,10.007,152,2021-04-21 15:22:00,LGACU
10.02,10.02,10.02,10.02,3000,2021-04-21 16:32:00,LGACU
10.02,10.02,10.02,10.02,100,2021-04-21 17:57:00,LGACU
10.005,10.005,10.005,10.005,200,2021-04-21 18:49:00,LGACU
9.99,10.02,9.99,10.02,1796,2021-04-21 19:02:00,LGACU
