open,high,low,close,volume,datetime,symbol
8.59,8.77,8.59,8.77,3341,2021-04-19 13:30:00,ULBI
8.54,8.54,8.54,8.54,100,2021-04-19 13:33:00,ULBI
8.47,8.47,8.47,8.47,100,2021-04-19 13:35:00,ULBI
8.49,8.49,8.49,8.49,100,2021-04-19 13:38:00,ULBI
8.46,8.46,8.46,8.46,100,2021-04-19 13:41:00,ULBI
8.44,8.44,8.44,8.44,108,2021-04-19 13:42:00,ULBI
8.38,8.38,8.38,8.38,100,2021-04-19 13:48:00,ULBI
8.38,8.4,8.38,8.4,1947,2021-04-19 13:49:00,ULBI
8.38,8.38,8.38,8.38,200,2021-04-19 13:50:00,ULBI
8.39,8.42,8.39,8.42,1193,2021-04-19 13:51:00,ULBI
8.4,8.4,8.4,8.4,233,2021-04-19 13:53:00,ULBI
8.35,8.385,8.35,8.385,200,2021-04-19 13:55:00,ULBI
8.37,8.37,8.37,8.37,200,2021-04-19 13:59:00,ULBI
8.35,8.35,8.33,8.33,672,2021-04-19 14:03:00,ULBI
8.3,8.3,8.3,8.3,1515,2021-04-19 14:05:00,ULBI
8.3,8.32,8.3,8.32,500,2021-04-19 14:10:00,ULBI
8.37,8.37,8.37,8.37,100,2021-04-19 14:15:00,ULBI
8.37,8.395,8.37,8.395,400,2021-04-19 14:18:00,ULBI
8.35,8.35,8.35,8.35,100,2021-04-19 14:21:00,ULBI
8.3794,8.3794,8.3794,8.3794,100,2021-04-19 14:23:00,ULBI
8.39,8.39,8.39,8.39,100,2021-04-19 14:27:00,ULBI
8.39,8.39,8.39,8.39,439,2021-04-19 14:31:00,ULBI
8.39,8.41,8.39,8.39,300,2021-04-19 14:33:00,ULBI
8.36,8.36,8.36,8.36,200,2021-04-19 14:35:00,ULBI
8.35,8.35,8.35,8.35,100,2021-04-19 14:41:00,ULBI
8.33,8.33,8.33,8.33,200,2021-04-19 14:45:00,ULBI
8.36,8.36,8.36,8.36,203,2021-04-19 14:52:00,ULBI
8.36,8.36,8.36,8.36,100,2021-04-19 14:57:00,ULBI
8.36,8.36,8.36,8.36,100,2021-04-19 15:02:00,ULBI
8.36,8.36,8.36,8.36,200,2021-04-19 15:03:00,ULBI
8.32,8.32,8.32,8.32,155,2021-04-19 15:05:00,ULBI
8.3,8.3,8.3,8.3,100,2021-04-19 15:15:00,ULBI
8.33,8.36,8.33,8.36,955,2021-04-19 15:19:00,ULBI
