open,high,low,close,volume,datetime,symbol
2.2501,2.2501,2.2501,2.2501,840,2021-04-19 12:26:00,TTNP
2.25,2.25,2.25,2.25,383,2021-04-19 12:38:00,TTNP
2.23,2.23,2.23,2.23,100,2021-04-19 12:43:00,TTNP
2.25,2.25,2.25,2.25,285,2021-04-19 12:52:00,TTNP
2.2601,2.2601,2.26,2.26,1200,2021-04-19 12:55:00,TTNP
2.29,2.29,2.26,2.26,220,2021-04-19 12:58:00,TTNP
2.29,2.29,2.253,2.253,7549,2021-04-19 13:30:00,TTNP
2.25,2.2501,2.25,2.2501,2100,2021-04-19 13:32:00,TTNP
2.2509,2.2509,2.2509,2.2509,2603,2021-04-19 13:33:00,TTNP
2.2795,2.2795,2.2795,2.2795,300,2021-04-19 13:34:00,TTNP
2.26,2.26,2.25,2.25,2263,2021-04-19 13:35:00,TTNP
2.23,2.25,2.21,2.2257,17754,2021-04-19 13:36:00,TTNP
2.223,2.225,2.1944,2.1944,5624,2021-04-19 13:38:00,TTNP
2.22,2.22,2.2199,2.2199,5200,2021-04-19 13:39:00,TTNP
2.24,2.26,2.24,2.26,8969,2021-04-19 13:40:00,TTNP
2.2505,2.2505,2.2505,2.2505,207,2021-04-19 13:41:00,TTNP
2.259,2.2595,2.259,2.2595,4200,2021-04-19 13:42:00,TTNP
2.26,2.27,2.26,2.262,14040,2021-04-19 13:43:00,TTNP
2.28,2.28,2.28,2.28,1095,2021-04-19 13:44:00,TTNP
2.283,2.283,2.283,2.283,175,2021-04-19 13:46:00,TTNP
2.28,2.2804,2.27,2.27,893,2021-04-19 13:48:00,TTNP
2.2603,2.2784,2.2603,2.261,1130,2021-04-19 13:49:00,TTNP
2.2605,2.2605,2.2605,2.2605,200,2021-04-19 13:53:00,TTNP
2.28,2.28,2.28,2.28,100,2021-04-19 13:55:00,TTNP
2.2662,2.2754,2.2662,2.2754,500,2021-04-19 13:56:00,TTNP
2.2799,2.2799,2.2799,2.2799,300,2021-04-19 13:57:00,TTNP
2.2501,2.2596,2.25,2.25,600,2021-04-19 13:59:00,TTNP
2.2527,2.2527,2.2527,2.2527,1000,2021-04-19 14:00:00,TTNP
2.2711,2.2711,2.2501,2.2501,500,2021-04-19 14:03:00,TTNP
2.265,2.265,2.25,2.25,907,2021-04-19 14:04:00,TTNP
2.26,2.26,2.2209,2.2209,1606,2021-04-19 14:07:00,TTNP
2.235,2.235,2.235,2.235,200,2021-04-19 14:08:00,TTNP
2.23,2.23,2.22,2.22,2779,2021-04-19 14:11:00,TTNP
2.23,2.23,2.23,2.23,500,2021-04-19 14:14:00,TTNP
2.25,2.25,2.25,2.25,1800,2021-04-19 14:15:00,TTNP
2.2485,2.2485,2.23,2.23,1471,2021-04-19 14:18:00,TTNP
2.226,2.226,2.226,2.226,900,2021-04-19 14:20:00,TTNP
2.2259,2.25,2.2259,2.25,4600,2021-04-19 14:21:00,TTNP
2.2279,2.2279,2.2279,2.2279,500,2021-04-19 14:22:00,TTNP
2.2488,2.2488,2.2488,2.2488,500,2021-04-19 14:24:00,TTNP
2.25,2.25,2.2487,2.2487,600,2021-04-19 14:25:00,TTNP
2.25,2.25,2.25,2.25,200,2021-04-19 14:27:00,TTNP
2.25,2.25,2.2465,2.2499,1093,2021-04-19 14:28:00,TTNP
2.2679,2.2679,2.25,2.25,1055,2021-04-19 14:29:00,TTNP
2.25,2.2501,2.25,2.2501,200,2021-04-19 14:32:00,TTNP
2.2584,2.2584,2.2584,2.2584,1000,2021-04-19 14:33:00,TTNP
2.2406,2.2406,2.2301,2.2301,494,2021-04-19 14:35:00,TTNP
2.25,2.25,2.25,2.25,1000,2021-04-19 14:36:00,TTNP
2.24,2.24,2.2201,2.2201,1100,2021-04-19 14:37:00,TTNP
2.23,2.2345,2.23,2.2345,600,2021-04-19 14:39:00,TTNP
2.23,2.23,2.22,2.22,13310,2021-04-19 14:40:00,TTNP
2.22,2.22,2.22,2.22,200,2021-04-19 14:42:00,TTNP
2.22,2.22,2.21,2.21,500,2021-04-19 14:45:00,TTNP
2.22,2.22,2.2063,2.21,535,2021-04-19 14:46:00,TTNP
2.202,2.202,2.2,2.2,1512,2021-04-19 14:48:00,TTNP
2.2058,2.2058,2.2058,2.2058,995,2021-04-19 14:49:00,TTNP
2.22,2.22,2.22,2.22,100,2021-04-19 14:50:00,TTNP
2.21,2.2126,2.21,2.2126,200,2021-04-19 14:51:00,TTNP
2.2071,2.2071,2.2071,2.2071,167,2021-04-19 14:52:00,TTNP
2.2144,2.2144,2.2144,2.2144,200,2021-04-19 14:54:00,TTNP
2.2073,2.2073,2.2073,2.2073,117,2021-04-19 14:55:00,TTNP
2.2,2.2,2.2,2.2,430,2021-04-19 14:56:00,TTNP
2.22,2.22,2.22,2.22,100,2021-04-19 14:59:00,TTNP
2.2025,2.2025,2.2025,2.2025,250,2021-04-19 15:00:00,TTNP
2.21,2.21,2.21,2.21,300,2021-04-19 15:01:00,TTNP
2.2111,2.2111,2.2111,2.2111,130,2021-04-19 15:02:00,TTNP
2.21,2.215,2.21,2.215,600,2021-04-19 15:04:00,TTNP
2.2101,2.2101,2.21,2.21,600,2021-04-19 15:07:00,TTNP
2.21,2.21,2.18,2.18,6411,2021-04-19 15:08:00,TTNP
2.19,2.19,2.19,2.19,459,2021-04-19 15:09:00,TTNP
2.21,2.21,2.21,2.21,200,2021-04-19 15:11:00,TTNP
2.2,2.2,2.2,2.2,3197,2021-04-19 15:14:00,TTNP
2.22,2.22,2.22,2.22,150,2021-04-19 15:19:00,TTNP
2.22,2.22,2.22,2.22,1000,2021-04-19 15:20:00,TTNP
2.22,2.22,2.22,2.22,100,2021-04-19 15:25:00,TTNP
2.22,2.22,2.22,2.22,200,2021-04-19 15:26:00,TTNP
2.22,2.22,2.22,2.22,200,2021-04-19 15:27:00,TTNP
2.2137,2.2137,2.2137,2.2137,200,2021-04-19 15:29:00,TTNP
2.2178,2.2178,2.2178,2.2178,100,2021-04-19 15:30:00,TTNP
2.2017,2.2017,2.2017,2.2017,1000,2021-04-19 15:31:00,TTNP
2.2027,2.2027,2.2027,2.2027,211,2021-04-19 15:40:00,TTNP
2.21,2.21,2.21,2.21,100,2021-04-19 15:42:00,TTNP
2.22,2.22,2.22,2.22,2000,2021-04-19 15:43:00,TTNP
2.2188,2.2188,2.2188,2.2188,1111,2021-04-19 15:44:00,TTNP
2.22,2.22,2.22,2.22,100,2021-04-19 15:45:00,TTNP
2.2,2.2,2.2,2.2,300,2021-04-19 15:48:00,TTNP
2.2,2.2,2.2,2.2,100,2021-04-19 15:50:00,TTNP
2.2,2.2003,2.2,2.2003,1714,2021-04-19 15:51:00,TTNP
2.2027,2.2027,2.2027,2.2027,100,2021-04-19 15:55:00,TTNP
2.2,2.2,2.2,2.2,100,2021-04-19 15:57:00,TTNP
2.1916,2.1916,2.1916,2.1916,476,2021-04-19 15:59:00,TTNP
2.19,2.19,2.19,2.19,300,2021-04-19 16:02:00,TTNP
2.1864,2.1864,2.1864,2.1864,125,2021-04-19 16:06:00,TTNP
2.1934,2.1934,2.1934,2.1934,360,2021-04-19 16:07:00,TTNP
2.19,2.2,2.19,2.1977,1089,2021-04-19 16:10:00,TTNP
2.2129,2.2129,2.2045,2.2045,1179,2021-04-19 16:13:00,TTNP
2.21,2.21,2.21,2.21,100,2021-04-19 16:19:00,TTNP
2.2016,2.2016,2.2016,2.2016,500,2021-04-19 16:20:00,TTNP
2.2,2.2,2.2,2.2,460,2021-04-19 16:25:00,TTNP
2.205,2.205,2.205,2.205,907,2021-04-19 16:31:00,TTNP
2.2,2.2,2.2,2.2,424,2021-04-19 16:33:00,TTNP
2.2083,2.2083,2.2083,2.2083,150,2021-04-19 16:34:00,TTNP
2.205,2.205,2.205,2.205,200,2021-04-19 16:39:00,TTNP
2.21,2.21,2.21,2.21,550,2021-04-19 16:40:00,TTNP
2.2106,2.2106,2.2099,2.2099,467,2021-04-19 16:41:00,TTNP
2.22,2.22,2.22,2.22,600,2021-04-19 16:42:00,TTNP
2.2073,2.2141,2.2073,2.2141,200,2021-04-19 16:43:00,TTNP
2.2019,2.2019,2.2019,2.2019,147,2021-04-19 16:45:00,TTNP
2.22,2.22,2.2029,2.2029,320,2021-04-19 16:46:00,TTNP
2.2005,2.2005,2.2005,2.2005,240,2021-04-19 16:48:00,TTNP
2.2073,2.2073,2.2073,2.2073,100,2021-04-19 16:51:00,TTNP
2.215,2.215,2.215,2.215,437,2021-04-19 16:53:00,TTNP
2.22,2.22,2.22,2.22,500,2021-04-19 16:55:00,TTNP
2.22,2.22,2.22,2.22,178,2021-04-19 16:57:00,TTNP
2.21,2.21,2.21,2.21,100,2021-04-19 17:01:00,TTNP
2.22,2.22,2.22,2.22,200,2021-04-19 17:02:00,TTNP
2.225,2.225,2.225,2.225,200,2021-04-19 17:05:00,TTNP
2.2207,2.2207,2.2201,2.2201,307,2021-04-19 17:07:00,TTNP
2.2201,2.2201,2.2201,2.2201,200,2021-04-19 17:10:00,TTNP
2.22,2.22,2.21,2.21,3312,2021-04-19 17:11:00,TTNP
2.22,2.22,2.22,2.22,1000,2021-04-19 17:18:00,TTNP
2.215,2.215,2.215,2.215,100,2021-04-19 17:25:00,TTNP
2.22,2.225,2.22,2.225,634,2021-04-19 17:26:00,TTNP
2.225,2.225,2.225,2.225,100,2021-04-19 17:28:00,TTNP
2.215,2.215,2.215,2.215,178,2021-04-19 17:37:00,TTNP
2.22,2.22,2.22,2.22,100,2021-04-19 17:38:00,TTNP
2.2208,2.23,2.2208,2.23,8717,2021-04-19 17:41:00,TTNP
2.244,2.244,2.244,2.244,135,2021-04-19 17:45:00,TTNP
2.233,2.233,2.233,2.233,1000,2021-04-19 17:47:00,TTNP
2.2321,2.2321,2.2321,2.2321,100,2021-04-19 18:00:00,TTNP
2.25,2.25,2.25,2.25,1700,2021-04-19 18:05:00,TTNP
2.2318,2.2318,2.2318,2.2318,250,2021-04-19 18:08:00,TTNP
2.2301,2.2301,2.2301,2.2301,227,2021-04-19 18:09:00,TTNP
2.24,2.24,2.24,2.24,153,2021-04-19 18:14:00,TTNP
2.2499,2.2499,2.2499,2.2499,2097,2021-04-19 18:16:00,TTNP
2.24,2.2401,2.24,2.2401,554,2021-04-19 18:17:00,TTNP
2.25,2.25,2.25,2.25,2300,2021-04-19 18:22:00,TTNP
2.25,2.257,2.25,2.257,800,2021-04-19 18:23:00,TTNP
2.255,2.255,2.255,2.255,100,2021-04-19 18:25:00,TTNP
2.2592,2.2592,2.2592,2.2592,500,2021-04-19 18:34:00,TTNP
2.24,2.24,2.24,2.24,280,2021-04-19 18:41:00,TTNP
2.25,2.25,2.2495,2.2495,260,2021-04-19 18:43:00,TTNP
2.25,2.26,2.25,2.26,4052,2021-04-19 18:45:00,TTNP
2.27,2.28,2.26,2.28,8300,2021-04-19 18:47:00,TTNP
2.27,2.27,2.27,2.27,100,2021-04-19 18:50:00,TTNP
2.27,2.27,2.2698,2.2698,400,2021-04-19 18:52:00,TTNP
2.265,2.265,2.26,2.26,400,2021-04-19 18:54:00,TTNP
2.2514,2.2514,2.2514,2.2514,260,2021-04-19 19:01:00,TTNP
2.26,2.26,2.26,2.26,141,2021-04-19 19:07:00,TTNP
2.27,2.27,2.27,2.27,7667,2021-04-19 19:11:00,TTNP
2.28,2.28,2.28,2.28,1500,2021-04-19 19:12:00,TTNP
2.2801,2.2801,2.2801,2.2801,500,2021-04-19 19:14:00,TTNP
2.2738,2.2738,2.2738,2.2738,250,2021-04-19 19:17:00,TTNP
2.27,2.27,2.26,2.26,400,2021-04-19 19:20:00,TTNP
2.27,2.27,2.27,2.27,100,2021-04-19 19:21:00,TTNP
2.2705,2.2705,2.2705,2.2705,100,2021-04-19 19:24:00,TTNP
2.2899,2.2899,2.2899,2.2899,469,2021-04-19 19:36:00,TTNP
2.2882,2.2882,2.2882,2.2882,100,2021-04-19 19:45:00,TTNP
2.2712,2.2712,2.2712,2.2712,500,2021-04-19 19:47:00,TTNP
2.2727,2.2727,2.27,2.27,481,2021-04-19 19:48:00,TTNP
2.2701,2.2701,2.2701,2.2701,291,2021-04-19 19:51:00,TTNP
2.275,2.275,2.275,2.275,877,2021-04-19 19:52:00,TTNP
2.2706,2.2706,2.2706,2.2706,530,2021-04-19 19:54:00,TTNP
2.27,2.28,2.26,2.27,4587,2021-04-19 19:59:00,TTNP
2.28,2.28,2.28,2.28,2746,2021-04-19 20:00:00,TTNP
2.28,2.28,2.28,2.28,100,2021-04-19 20:41:00,TTNP
2.28,2.28,2.28,2.28,11469,2021-04-19 20:42:00,TTNP
