open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,170,2021-04-19 11:18:00,CRNT
3.51,3.51,3.51,3.51,200,2021-04-19 11:41:00,CRNT
3.51,3.51,3.51,3.51,379,2021-04-19 12:02:00,CRNT
3.5001,3.5001,3.5,3.5,884,2021-04-19 12:04:00,CRNT
3.5001,3.5001,3.5,3.5,1469,2021-04-19 12:12:00,CRNT
3.51,3.51,3.51,3.51,156,2021-04-19 12:31:00,CRNT
3.51,3.51,3.51,3.51,100,2021-04-19 13:01:00,CRNT
3.5,3.5,3.5,3.5,381,2021-04-19 13:16:00,CRNT
3.49,3.49,3.49,3.49,600,2021-04-19 13:24:00,CRNT
3.5,3.5,3.48,3.4843,26993,2021-04-19 13:30:00,CRNT
3.4895,3.4895,3.4895,3.4895,100,2021-04-19 13:31:00,CRNT
3.47,3.49,3.47,3.48,13691,2021-04-19 13:32:00,CRNT
3.47,3.47,3.46,3.46,3955,2021-04-19 13:33:00,CRNT
3.46,3.46,3.44,3.4408,24156,2021-04-19 13:34:00,CRNT
3.44,3.45,3.43,3.445,19740,2021-04-19 13:35:00,CRNT
3.4499,3.455,3.44,3.45,4372,2021-04-19 13:36:00,CRNT
3.455,3.4642,3.455,3.46,2484,2021-04-19 13:37:00,CRNT
3.46,3.47,3.46,3.47,3179,2021-04-19 13:38:00,CRNT
3.48,3.48,3.475,3.48,11300,2021-04-19 13:39:00,CRNT
3.479,3.49,3.479,3.485,800,2021-04-19 13:40:00,CRNT
3.49,3.49,3.486,3.486,3620,2021-04-19 13:41:00,CRNT
3.49,3.49,3.48,3.4801,4559,2021-04-19 13:42:00,CRNT
3.49,3.5124,3.49,3.5124,21511,2021-04-19 13:43:00,CRNT
3.51,3.52,3.51,3.5155,11070,2021-04-19 13:44:00,CRNT
3.5101,3.515,3.51,3.51,2612,2021-04-19 13:45:00,CRNT
3.51,3.517,3.51,3.51,11109,2021-04-19 13:46:00,CRNT
3.51,3.51,3.5,3.505,34043,2021-04-19 13:47:00,CRNT
3.505,3.51,3.5,3.51,6624,2021-04-19 13:48:00,CRNT
3.51,3.52,3.505,3.52,8430,2021-04-19 13:49:00,CRNT
3.525,3.525,3.52,3.52,600,2021-04-19 13:50:00,CRNT
3.52,3.54,3.52,3.54,5311,2021-04-19 13:51:00,CRNT
3.53,3.535,3.53,3.53,1060,2021-04-19 13:52:00,CRNT
3.53,3.54,3.53,3.54,2041,2021-04-19 13:53:00,CRNT
3.53,3.5301,3.525,3.53,10954,2021-04-19 13:54:00,CRNT
3.5309,3.535,3.525,3.53,2158,2021-04-19 13:55:00,CRNT
3.5293,3.5293,3.5293,3.5293,200,2021-04-19 13:56:00,CRNT
3.525,3.5252,3.52,3.52,2100,2021-04-19 13:57:00,CRNT
3.52,3.53,3.52,3.525,3505,2021-04-19 13:58:00,CRNT
3.525,3.525,3.525,3.525,300,2021-04-19 14:00:00,CRNT
3.52,3.52,3.52,3.52,300,2021-04-19 14:01:00,CRNT
3.52,3.52,3.51,3.51,4205,2021-04-19 14:02:00,CRNT
3.515,3.52,3.51,3.51,1000,2021-04-19 14:03:00,CRNT
3.515,3.5192,3.515,3.5192,1350,2021-04-19 14:04:00,CRNT
3.515,3.52,3.5112,3.5112,3591,2021-04-19 14:05:00,CRNT
3.5101,3.515,3.5101,3.515,500,2021-04-19 14:06:00,CRNT
3.515,3.52,3.51,3.5173,8376,2021-04-19 14:07:00,CRNT
3.515,3.52,3.514,3.514,1456,2021-04-19 14:08:00,CRNT
3.515,3.52,3.51,3.51,2800,2021-04-19 14:09:00,CRNT
3.51,3.515,3.5,3.5,11620,2021-04-19 14:10:00,CRNT
3.5,3.5,3.49,3.49,3431,2021-04-19 14:11:00,CRNT
3.49,3.49,3.49,3.49,1600,2021-04-19 14:12:00,CRNT
3.4801,3.485,3.4801,3.481,972,2021-04-19 14:13:00,CRNT
3.48,3.48,3.48,3.48,100,2021-04-19 14:14:00,CRNT
3.485,3.485,3.48,3.48,3060,2021-04-19 14:15:00,CRNT
3.48,3.48,3.48,3.48,600,2021-04-19 14:16:00,CRNT
3.48,3.48,3.48,3.48,600,2021-04-19 14:17:00,CRNT
3.47,3.4717,3.47,3.4717,270,2021-04-19 14:18:00,CRNT
3.47,3.47,3.4601,3.4601,800,2021-04-19 14:19:00,CRNT
3.4601,3.4685,3.4601,3.465,6882,2021-04-19 14:20:00,CRNT
3.4601,3.47,3.4601,3.465,500,2021-04-19 14:21:00,CRNT
3.465,3.465,3.4508,3.46,5138,2021-04-19 14:22:00,CRNT
3.46,3.47,3.46,3.47,2815,2021-04-19 14:23:00,CRNT
3.461,3.4682,3.461,3.4682,4000,2021-04-19 14:25:00,CRNT
3.47,3.47,3.47,3.47,1080,2021-04-19 14:26:00,CRNT
3.47,3.47,3.465,3.466,1840,2021-04-19 14:27:00,CRNT
3.4601,3.4601,3.4601,3.4601,654,2021-04-19 14:28:00,CRNT
3.465,3.465,3.46,3.4612,5139,2021-04-19 14:29:00,CRNT
3.46,3.46,3.46,3.46,2354,2021-04-19 14:30:00,CRNT
3.45,3.455,3.45,3.4515,4798,2021-04-19 14:31:00,CRNT
3.4522,3.465,3.4501,3.46,1395,2021-04-19 14:32:00,CRNT
3.46,3.461,3.46,3.46,6131,2021-04-19 14:33:00,CRNT
3.4601,3.4601,3.45,3.45,2709,2021-04-19 14:34:00,CRNT
3.455,3.455,3.45,3.45,10263,2021-04-19 14:35:00,CRNT
3.45,3.45,3.43,3.44,13016,2021-04-19 14:36:00,CRNT
3.44,3.44,3.4312,3.4312,1900,2021-04-19 14:37:00,CRNT
3.4308,3.4399,3.43,3.4325,9569,2021-04-19 14:38:00,CRNT
3.42,3.425,3.42,3.425,3100,2021-04-19 14:39:00,CRNT
3.42,3.42,3.41,3.41,27605,2021-04-19 14:40:00,CRNT
3.4187,3.4187,3.41,3.415,1550,2021-04-19 14:41:00,CRNT
3.42,3.42,3.4101,3.4101,200,2021-04-19 14:42:00,CRNT
3.411,3.411,3.41,3.41,300,2021-04-19 14:43:00,CRNT
3.41,3.41,3.3914,3.3914,16734,2021-04-19 14:44:00,CRNT
3.395,3.405,3.38,3.405,3580,2021-04-19 14:45:00,CRNT
3.405,3.405,3.4,3.4,3036,2021-04-19 14:46:00,CRNT
3.4,3.4,3.392,3.392,2200,2021-04-19 14:47:00,CRNT
3.39,3.4,3.39,3.4,24115,2021-04-19 14:48:00,CRNT
3.4,3.41,3.4,3.405,13828,2021-04-19 14:49:00,CRNT
3.4,3.41,3.4,3.41,4400,2021-04-19 14:50:00,CRNT
3.41,3.415,3.41,3.415,2565,2021-04-19 14:51:00,CRNT
3.42,3.42,3.4152,3.42,7531,2021-04-19 14:52:00,CRNT
3.42,3.43,3.42,3.4213,16944,2021-04-19 14:53:00,CRNT
3.43,3.435,3.43,3.4315,3798,2021-04-19 14:54:00,CRNT
3.43,3.4336,3.43,3.43,2658,2021-04-19 14:55:00,CRNT
3.4256,3.4256,3.42,3.42,1391,2021-04-19 14:56:00,CRNT
3.425,3.425,3.411,3.412,4020,2021-04-19 14:57:00,CRNT
3.41,3.41,3.41,3.41,899,2021-04-19 14:58:00,CRNT
3.41,3.41,3.395,3.395,18302,2021-04-19 15:01:00,CRNT
3.395,3.41,3.395,3.41,6661,2021-04-19 15:02:00,CRNT
3.41,3.41,3.4,3.4,816,2021-04-19 15:03:00,CRNT
3.4,3.4,3.39,3.3993,6414,2021-04-19 15:05:00,CRNT
3.4,3.4,3.4,3.4,700,2021-04-19 15:06:00,CRNT
3.4,3.4,3.385,3.39,5393,2021-04-19 15:07:00,CRNT
3.385,3.39,3.3801,3.3884,1930,2021-04-19 15:08:00,CRNT
3.385,3.385,3.37,3.3734,4392,2021-04-19 15:09:00,CRNT
3.38,3.38,3.3783,3.38,2393,2021-04-19 15:10:00,CRNT
3.385,3.3899,3.38,3.385,1870,2021-04-19 15:11:00,CRNT
3.38,3.38,3.3785,3.38,1200,2021-04-19 15:12:00,CRNT
3.3808,3.3808,3.37,3.3707,2650,2021-04-19 15:13:00,CRNT
3.38,3.38,3.3799,3.38,1339,2021-04-19 15:14:00,CRNT
3.39,3.395,3.39,3.39,2900,2021-04-19 15:15:00,CRNT
3.39,3.3901,3.3802,3.381,2300,2021-04-19 15:16:00,CRNT
3.385,3.39,3.38,3.39,2300,2021-04-19 15:17:00,CRNT
3.39,3.395,3.39,3.395,500,2021-04-19 15:18:00,CRNT
3.39,3.4,3.385,3.4,782,2021-04-19 15:19:00,CRNT
3.4,3.41,3.4,3.41,3500,2021-04-19 15:20:00,CRNT
3.415,3.415,3.4099,3.4099,5100,2021-04-19 15:21:00,CRNT
3.41,3.41,3.41,3.41,800,2021-04-19 15:22:00,CRNT
3.41,3.41,3.41,3.41,1900,2021-04-19 15:23:00,CRNT
3.415,3.415,3.41,3.41,502,2021-04-19 15:24:00,CRNT
3.4078,3.4078,3.4,3.4,385,2021-04-19 15:25:00,CRNT
3.4,3.4,3.395,3.397,700,2021-04-19 15:26:00,CRNT
3.4,3.4001,3.4,3.4,1592,2021-04-19 15:27:00,CRNT
3.4,3.4,3.39,3.39,900,2021-04-19 15:28:00,CRNT
3.39,3.39,3.39,3.39,320,2021-04-19 15:29:00,CRNT
3.39,3.405,3.39,3.405,3764,2021-04-19 15:30:00,CRNT
3.4,3.4,3.3915,3.3915,2683,2021-04-19 15:31:00,CRNT
3.3952,3.3952,3.39,3.39,1100,2021-04-19 15:32:00,CRNT
3.397,3.397,3.385,3.385,1966,2021-04-19 15:33:00,CRNT
3.39,3.39,3.385,3.385,2537,2021-04-19 15:34:00,CRNT
3.3856,3.3865,3.3801,3.3865,978,2021-04-19 15:36:00,CRNT
3.38,3.385,3.38,3.38,9200,2021-04-19 15:39:00,CRNT
3.3801,3.3801,3.3801,3.3801,2000,2021-04-19 15:40:00,CRNT
3.38,3.385,3.3701,3.3701,3346,2021-04-19 15:41:00,CRNT
3.38,3.39,3.38,3.382,2707,2021-04-19 15:42:00,CRNT
3.38,3.38,3.38,3.38,419,2021-04-19 15:43:00,CRNT
3.38,3.385,3.38,3.38,1738,2021-04-19 15:44:00,CRNT
3.38,3.38,3.3501,3.36,17439,2021-04-19 15:45:00,CRNT
3.36,3.37,3.36,3.37,2100,2021-04-19 15:46:00,CRNT
3.37,3.37,3.36,3.3699,700,2021-04-19 15:47:00,CRNT
3.37,3.38,3.37,3.38,3360,2021-04-19 15:48:00,CRNT
3.38,3.38,3.3668,3.3668,5790,2021-04-19 15:49:00,CRNT
3.37,3.38,3.37,3.37,2404,2021-04-19 15:50:00,CRNT
3.38,3.39,3.38,3.39,400,2021-04-19 15:51:00,CRNT
3.38,3.385,3.37,3.372,2750,2021-04-19 15:53:00,CRNT
3.375,3.385,3.375,3.385,600,2021-04-19 15:54:00,CRNT
3.389,3.389,3.38,3.38,400,2021-04-19 15:55:00,CRNT
3.38,3.3835,3.38,3.3835,1000,2021-04-19 15:56:00,CRNT
3.38,3.4,3.372,3.39,21703,2021-04-19 15:57:00,CRNT
3.39,3.3905,3.39,3.39,5744,2021-04-19 15:58:00,CRNT
3.3864,3.4,3.3864,3.4,12703,2021-04-19 15:59:00,CRNT
3.402,3.402,3.4001,3.4001,600,2021-04-19 16:00:00,CRNT
3.4,3.4015,3.4,3.4015,687,2021-04-19 16:03:00,CRNT
3.41,3.41,3.4,3.4,8159,2021-04-19 16:04:00,CRNT
3.4,3.405,3.4,3.4,7793,2021-04-19 16:06:00,CRNT
3.4,3.41,3.4,3.405,936,2021-04-19 16:07:00,CRNT
