open,high,low,close,volume,datetime,symbol
20.15,20.15,20.15,20.15,762,2021-04-19 13:30:00,HQI
20.1399,20.1399,20.1399,20.1399,194,2021-04-19 13:32:00,HQI
19.575,19.575,19.575,19.575,194,2021-04-19 13:34:00,HQI
19.92,19.92,19.92,19.92,172,2021-04-19 13:41:00,HQI
20.0529,20.0529,20.0,20.0,1440,2021-04-19 14:13:00,HQI
20.0,20.03,19.99,20.03,1200,2021-04-19 14:15:00,HQI
20.03,20.03,20.012,20.012,1400,2021-04-19 14:16:00,HQI
20.0001,20.15,20.0,20.003,4066,2021-04-19 14:17:00,HQI
19.925,19.925,19.925,19.925,150,2021-04-19 14:18:00,HQI
19.9312,19.9312,19.9312,19.9312,100,2021-04-19 14:31:00,HQI
20.07,20.07,20.07,20.07,100,2021-04-19 14:39:00,HQI
20.0,20.065,19.85,19.85,1409,2021-04-19 15:00:00,HQI
19.78,20.0,19.706,20.0,2399,2021-04-19 15:02:00,HQI
19.864,19.9858,19.864,19.9858,2000,2021-04-19 15:04:00,HQI
19.89,20.12,19.89,20.12,499,2021-04-19 15:07:00,HQI
20.02,20.02,20.01,20.01,200,2021-04-19 15:08:00,HQI
20.02,20.15,20.0,20.0,2290,2021-04-19 15:20:00,HQI
20.0,20.075,20.0,20.075,891,2021-04-19 15:21:00,HQI
20.0,20.0,20.0,20.0,300,2021-04-19 15:50:00,HQI
20.0,20.001,20.0,20.0,3406,2021-04-19 15:54:00,HQI
19.99,19.99,19.99,19.99,2000,2021-04-19 16:04:00,HQI
19.99,19.99,19.99,19.99,120,2021-04-19 16:46:00,HQI
19.825,19.825,19.825,19.825,150,2021-04-19 18:15:00,HQI
19.99,19.99,19.99,19.99,600,2021-04-19 18:24:00,HQI
19.99,19.99,19.98,19.99,575,2021-04-19 18:50:00,HQI
19.87,19.99,19.81,19.99,754,2021-04-19 19:11:00,HQI
19.855,19.855,19.855,19.855,487,2021-04-19 19:29:00,HQI
19.8,19.8,19.8,19.8,300,2021-04-19 19:40:00,HQI
19.8509,19.93,19.8509,19.93,300,2021-04-19 19:41:00,HQI
19.77,19.77,19.77,19.77,100,2021-04-19 19:48:00,HQI
19.77,19.77,19.77,19.77,100,2021-04-19 19:50:00,HQI
19.75,19.75,19.75,19.75,100,2021-04-19 19:54:00,HQI
19.35,19.36,19.35,19.36,200,2021-04-19 19:55:00,HQI
19.36,19.36,19.36,19.36,100,2021-04-19 19:56:00,HQI
19.43,19.43,19.36,19.36,300,2021-04-19 19:57:00,HQI
19.8728,19.8728,19.36,19.36,400,2021-04-19 19:58:00,HQI
19.8736,19.92,19.36,19.8756,1400,2021-04-19 19:59:00,HQI
19.48,19.48,19.48,19.48,689,2021-04-19 20:00:00,HQI
19.64,19.64,19.64,19.64,390,2021-04-20 13:30:00,HQI
19.14,19.14,19.14,19.14,500,2021-04-20 13:35:00,HQI
19.75,19.75,19.75,19.75,100,2021-04-20 14:05:00,HQI
19.385,19.385,19.385,19.385,800,2021-04-20 14:35:00,HQI
19.385,19.385,19.385,19.385,400,2021-04-20 14:36:00,HQI
19.355,19.355,19.35,19.35,1200,2021-04-20 14:42:00,HQI
19.0301,19.0301,19.0301,19.0301,400,2021-04-20 14:51:00,HQI
19.0701,19.0701,19.0701,19.0701,100,2021-04-20 15:17:00,HQI
19.4032,19.4032,19.4032,19.4032,200,2021-04-20 15:53:00,HQI
19.7037,19.7037,19.7037,19.7037,100,2021-04-20 16:21:00,HQI
19.555,19.555,19.555,19.555,100,2021-04-20 17:05:00,HQI
19.55,19.55,19.5,19.5,350,2021-04-20 17:12:00,HQI
19.4,19.4,19.4,19.4,200,2021-04-20 17:13:00,HQI
19.4654,19.4654,19.4654,19.4654,370,2021-04-20 19:50:00,HQI
19.24,19.24,19.24,19.24,100,2021-04-20 19:51:00,HQI
19.43,19.43,19.43,19.43,100,2021-04-20 19:59:00,HQI
19.47,19.47,19.47,19.47,302,2021-04-20 20:00:00,HQI
19.23,19.23,19.23,19.23,100,2021-04-21 13:59:00,HQI
18.965,18.965,18.965,18.965,100,2021-04-21 14:03:00,HQI
18.6601,19.25,18.6601,19.25,1034,2021-04-21 14:08:00,HQI
18.825,18.96,18.63,18.96,1300,2021-04-21 14:14:00,HQI
18.7572,18.95,18.7572,18.95,625,2021-04-21 14:17:00,HQI
18.91,18.91,18.91,18.91,100,2021-04-21 14:18:00,HQI
18.72,18.94,18.72,18.94,200,2021-04-21 14:23:00,HQI
18.605,18.605,18.605,18.605,200,2021-04-21 14:25:00,HQI
18.605,18.605,18.605,18.605,100,2021-04-21 14:26:00,HQI
18.605,18.605,18.605,18.605,100,2021-04-21 14:29:00,HQI
18.925,18.925,18.61,18.61,200,2021-04-21 14:35:00,HQI
18.55,18.55,18.55,18.55,100,2021-04-21 14:41:00,HQI
18.54,18.55,18.54,18.55,600,2021-04-21 14:52:00,HQI
18.54,18.54,18.54,18.54,200,2021-04-21 14:54:00,HQI
18.3801,18.3801,18.38,18.38,975,2021-04-21 15:00:00,HQI
18.635,18.635,18.635,18.635,100,2021-04-21 15:01:00,HQI
18.865,18.865,18.865,18.865,100,2021-04-21 15:04:00,HQI
18.85,18.85,18.85,18.85,100,2021-04-21 15:19:00,HQI
18.73,18.73,18.73,18.73,204,2021-04-21 15:31:00,HQI
18.73,18.73,18.711,18.711,200,2021-04-21 15:32:00,HQI
18.55,19.04,18.55,18.55,500,2021-04-21 15:38:00,HQI
19.07,19.07,19.07,19.07,100,2021-04-21 15:39:00,HQI
18.55,18.55,18.55,18.55,100,2021-04-21 15:41:00,HQI
19.06,19.06,19.06,19.06,100,2021-04-21 15:48:00,HQI
18.56,18.56,18.56,18.56,100,2021-04-21 15:50:00,HQI
18.78,18.78,18.78,18.78,100,2021-04-21 15:51:00,HQI
18.6625,18.6625,18.6625,18.6625,100,2021-04-21 15:56:00,HQI
18.775,18.775,18.775,18.775,100,2021-04-21 15:58:00,HQI
18.775,18.775,18.775,18.775,100,2021-04-21 15:59:00,HQI
18.6275,18.6275,18.6275,18.6275,100,2021-04-21 16:07:00,HQI
18.5594,18.5594,18.5594,18.5594,200,2021-04-21 16:08:00,HQI
18.6275,18.6275,18.6275,18.6275,100,2021-04-21 16:12:00,HQI
18.625,18.625,18.625,18.625,100,2021-04-21 16:16:00,HQI
18.6225,18.6225,18.6225,18.6225,100,2021-04-21 16:33:00,HQI
18.5,18.695,18.5,18.6225,347,2021-04-21 16:37:00,HQI
18.62,18.62,18.62,18.62,100,2021-04-21 16:55:00,HQI
18.585,18.585,18.585,18.585,100,2021-04-21 17:15:00,HQI
18.5167,18.53,18.5167,18.53,600,2021-04-21 17:20:00,HQI
18.71,18.71,18.71,18.71,100,2021-04-21 17:22:00,HQI
18.4543,18.47,18.4543,18.47,400,2021-04-21 17:25:00,HQI
18.465,18.465,18.465,18.465,100,2021-04-21 17:38:00,HQI
18.25,18.445,18.25,18.445,800,2021-04-21 17:53:00,HQI
18.18,18.18,18.18,18.18,156,2021-04-21 18:03:00,HQI
18.46,18.46,18.32,18.32,400,2021-04-21 18:06:00,HQI
18.3,18.3,18.3,18.3,100,2021-04-21 18:08:00,HQI
18.445,18.445,18.445,18.445,100,2021-04-21 18:15:00,HQI
18.315,18.315,18.315,18.315,100,2021-04-21 18:18:00,HQI
18.315,18.315,18.315,18.315,200,2021-04-21 18:19:00,HQI
18.44,18.44,18.44,18.44,100,2021-04-21 18:32:00,HQI
18.44,18.44,18.44,18.44,100,2021-04-21 18:35:00,HQI
18.42,18.42,18.42,18.42,100,2021-04-21 18:56:00,HQI
18.4,18.41,18.4,18.4,300,2021-04-21 19:14:00,HQI
18.41,18.41,18.41,18.41,185,2021-04-21 19:17:00,HQI
18.306,18.306,18.306,18.306,500,2021-04-21 19:22:00,HQI
18.39,18.39,18.39,18.39,199,2021-04-21 19:28:00,HQI
18.39,18.39,18.39,18.39,100,2021-04-21 19:29:00,HQI
18.3094,18.3094,18.285,18.285,317,2021-04-21 19:30:00,HQI
18.285,18.285,18.285,18.285,242,2021-04-21 19:31:00,HQI
18.285,18.285,18.285,18.285,100,2021-04-21 19:35:00,HQI
18.285,18.68,18.285,18.68,1939,2021-04-21 19:37:00,HQI
18.6,18.6,18.6,18.6,300,2021-04-21 19:39:00,HQI
18.6,18.65,18.45,18.65,570,2021-04-21 19:46:00,HQI
18.38,18.38,18.38,18.38,100,2021-04-21 19:49:00,HQI
18.435,18.435,18.435,18.435,100,2021-04-21 19:50:00,HQI
18.45,18.45,18.26,18.26,400,2021-04-21 19:52:00,HQI
18.45,18.45,18.45,18.45,100,2021-04-21 19:56:00,HQI
18.21,18.21,18.16,18.16,200,2021-04-21 19:57:00,HQI
18.45,18.45,18.22,18.22,300,2021-04-21 19:58:00,HQI
18.22,18.23,18.2,18.2,300,2021-04-21 19:59:00,HQI
18.5,18.5,18.5,18.5,312,2021-04-21 20:00:00,HQI
18.28,18.28,18.28,18.28,458,2021-04-22 13:30:00,HQI
18.76,18.76,18.76,18.76,100,2021-04-22 13:33:00,HQI
18.5265,18.65,18.5265,18.65,200,2021-04-22 13:34:00,HQI
18.92,18.92,18.92,18.92,100,2021-04-22 14:20:00,HQI
18.8859,18.8859,18.8859,18.8859,200,2021-04-22 14:48:00,HQI
