open,high,low,close,volume,datetime,symbol
3.27,3.27,3.27,3.27,112,2021-04-19 12:38:00,OSMT
3.26,3.27,3.25,3.25,8468,2021-04-19 13:30:00,OSMT
3.24,3.24,3.21,3.21,3067,2021-04-19 13:34:00,OSMT
3.21,3.21,3.21,3.21,900,2021-04-19 13:35:00,OSMT
3.23,3.25,3.23,3.25,2865,2021-04-19 13:40:00,OSMT
3.27,3.27,3.23,3.23,5100,2021-04-19 13:41:00,OSMT
3.25,3.25,3.22,3.22,3305,2021-04-19 13:48:00,OSMT
3.2,3.205,3.2,3.2027,400,2021-04-19 13:51:00,OSMT
3.215,3.215,3.215,3.215,1440,2021-04-19 13:53:00,OSMT
3.2,3.2,3.2,3.2,887,2021-04-19 13:54:00,OSMT
3.19,3.19,3.18,3.18,3822,2021-04-19 13:55:00,OSMT
3.17,3.17,3.17,3.17,100,2021-04-19 13:57:00,OSMT
3.17,3.17,3.17,3.17,100,2021-04-19 13:58:00,OSMT
3.17,3.17,3.17,3.17,823,2021-04-19 14:01:00,OSMT
3.16,3.16,3.15,3.15,9331,2021-04-19 14:02:00,OSMT
3.15,3.15,3.15,3.15,100,2021-04-19 14:03:00,OSMT
3.15,3.15,3.15,3.15,100,2021-04-19 14:05:00,OSMT
3.1513,3.1513,3.15,3.15,255,2021-04-19 14:06:00,OSMT
3.165,3.165,3.15,3.15,900,2021-04-19 14:07:00,OSMT
3.14,3.14,3.14,3.14,100,2021-04-19 14:09:00,OSMT
3.15,3.15,3.15,3.15,100,2021-04-19 14:10:00,OSMT
3.15,3.15,3.15,3.15,100,2021-04-19 14:12:00,OSMT
3.154,3.154,3.154,3.154,140,2021-04-19 14:13:00,OSMT
3.151,3.1587,3.15,3.15,3201,2021-04-19 14:14:00,OSMT
3.17,3.18,3.16,3.18,900,2021-04-19 14:15:00,OSMT
3.18,3.18,3.18,3.18,300,2021-04-19 14:20:00,OSMT
3.16,3.17,3.16,3.17,900,2021-04-19 14:21:00,OSMT
3.16,3.16,3.16,3.16,305,2021-04-19 14:31:00,OSMT
3.1758,3.1758,3.15,3.15,700,2021-04-19 14:34:00,OSMT
3.15,3.15,3.13,3.13,2050,2021-04-19 14:41:00,OSMT
3.13,3.13,3.12,3.13,1100,2021-04-19 14:46:00,OSMT
3.12,3.12,3.11,3.11,1411,2021-04-19 14:47:00,OSMT
3.11,3.13,3.11,3.13,400,2021-04-19 14:48:00,OSMT
3.145,3.1549,3.13,3.1549,650,2021-04-19 14:55:00,OSMT
3.13,3.13,3.13,3.13,300,2021-04-19 14:59:00,OSMT
3.12,3.1232,3.12,3.12,750,2021-04-19 15:00:00,OSMT
3.13,3.13,3.13,3.13,100,2021-04-19 15:06:00,OSMT
3.13,3.13,3.13,3.13,200,2021-04-19 15:12:00,OSMT
3.13,3.13,3.13,3.13,100,2021-04-19 15:15:00,OSMT
3.1399,3.14,3.1399,3.14,1700,2021-04-19 15:17:00,OSMT
3.145,3.145,3.145,3.145,100,2021-04-19 15:23:00,OSMT
3.145,3.145,3.145,3.145,500,2021-04-19 15:25:00,OSMT
3.145,3.145,3.145,3.145,100,2021-04-19 15:27:00,OSMT
3.135,3.135,3.135,3.135,100,2021-04-19 15:34:00,OSMT
3.135,3.135,3.135,3.135,200,2021-04-19 15:35:00,OSMT
3.135,3.135,3.135,3.135,100,2021-04-19 15:42:00,OSMT
3.135,3.135,3.13,3.13,200,2021-04-19 15:43:00,OSMT
3.12,3.12,3.12,3.12,537,2021-04-19 15:44:00,OSMT
3.11,3.11,3.11,3.11,910,2021-04-19 15:46:00,OSMT
3.11,3.11,3.11,3.11,100,2021-04-19 15:49:00,OSMT
3.117,3.117,3.117,3.117,200,2021-04-19 15:50:00,OSMT
3.1,3.1,3.1,3.1,880,2021-04-19 15:57:00,OSMT
3.1,3.1,3.1,3.1,856,2021-04-19 15:59:00,OSMT
3.09,3.09,3.09,3.09,100,2021-04-19 16:01:00,OSMT
3.095,3.095,3.095,3.095,100,2021-04-19 16:06:00,OSMT
3.1,3.1,3.09,3.09,2554,2021-04-19 16:07:00,OSMT
3.1,3.1,3.1,3.1,100,2021-04-19 16:08:00,OSMT
3.11,3.11,3.11,3.11,911,2021-04-19 16:10:00,OSMT
3.12,3.13,3.116,3.116,900,2021-04-19 16:11:00,OSMT
3.11,3.112,3.11,3.112,200,2021-04-19 16:16:00,OSMT
3.11,3.11,3.1,3.1,600,2021-04-19 16:28:00,OSMT
3.1,3.1,3.1,3.1,100,2021-04-19 16:29:00,OSMT
3.11,3.11,3.11,3.11,290,2021-04-19 16:30:00,OSMT
