open,high,low,close,volume,datetime,symbol
15.79,15.79,15.65,15.65,742,2021-04-19 13:30:00,SEED
15.6335,15.69,15.6335,15.69,300,2021-04-19 13:39:00,SEED
15.8436,15.9,15.8,15.8,6190,2021-04-19 13:48:00,SEED
15.73,15.73,15.73,15.73,100,2021-04-19 13:51:00,SEED
15.825,15.93,15.825,15.93,200,2021-04-19 13:53:00,SEED
15.825,15.825,15.825,15.825,100,2021-04-19 13:54:00,SEED
15.8,15.8,15.63,15.63,975,2021-04-19 13:55:00,SEED
15.44,15.505,15.42,15.505,900,2021-04-19 13:58:00,SEED
15.6999,15.6999,15.6999,15.6999,100,2021-04-19 14:00:00,SEED
15.63,15.69,15.63,15.69,400,2021-04-19 14:01:00,SEED
15.54,15.54,15.4206,15.49,1750,2021-04-19 14:03:00,SEED
15.22,15.22,15.22,15.22,100,2021-04-19 14:09:00,SEED
15.2904,15.355,15.2904,15.355,750,2021-04-19 14:11:00,SEED
15.49,15.49,15.49,15.49,300,2021-04-19 14:13:00,SEED
15.27,15.27,15.27,15.27,100,2021-04-19 14:23:00,SEED
15.3465,15.3465,15.3465,15.3465,200,2021-04-19 14:30:00,SEED
15.3703,15.3703,15.3703,15.3703,649,2021-04-19 14:37:00,SEED
15.26,15.26,15.0701,15.145,3775,2021-04-19 14:40:00,SEED
15.09,15.09,15.09,15.09,500,2021-04-19 14:41:00,SEED
15.19,15.19,15.19,15.19,200,2021-04-19 14:42:00,SEED
15.13,15.13,15.0,15.0,1300,2021-04-19 14:43:00,SEED
15.01,15.05,15.0,15.04,1300,2021-04-19 14:44:00,SEED
14.93,15.04,14.78,15.04,715,2021-04-19 14:45:00,SEED
14.67,14.73,14.67,14.73,1008,2021-04-19 14:48:00,SEED
14.71,14.71,14.7033,14.7033,300,2021-04-19 14:52:00,SEED
14.86,14.86,14.86,14.86,100,2021-04-19 14:53:00,SEED
14.73,14.73,14.73,14.73,100,2021-04-19 14:55:00,SEED
14.86,14.86,14.86,14.86,100,2021-04-19 14:56:00,SEED
14.875,14.875,14.875,14.875,1525,2021-04-19 15:00:00,SEED
14.85,14.85,14.85,14.85,100,2021-04-19 15:02:00,SEED
14.8,14.8,14.8,14.8,2000,2021-04-19 15:04:00,SEED
14.8,14.8001,14.8,14.8,2000,2021-04-19 15:05:00,SEED
14.81,14.866,14.8,14.82,2100,2021-04-19 15:06:00,SEED
14.8,14.8,14.8,14.8,100,2021-04-19 15:07:00,SEED
14.84,14.84,14.8,14.8,3855,2021-04-19 15:09:00,SEED
14.7,14.72,14.7,14.72,1100,2021-04-19 15:10:00,SEED
14.69,14.72,14.69,14.72,747,2021-04-19 15:11:00,SEED
14.8,14.8,14.8,14.8,367,2021-04-19 15:12:00,SEED
15.105,15.105,15.105,15.105,100,2021-04-19 15:25:00,SEED
15.45,15.45,15.45,15.45,1000,2021-04-19 15:41:00,SEED
15.0151,15.07,15.0151,15.07,500,2021-04-19 15:51:00,SEED
15.2149,15.2149,15.2149,15.2149,900,2021-04-19 15:54:00,SEED
14.835,14.835,14.835,14.835,500,2021-04-19 16:01:00,SEED
14.95,14.95,14.95,14.95,400,2021-04-19 16:02:00,SEED
15.01,15.01,15.01,15.01,100,2021-04-19 16:08:00,SEED
15.0,15.0,15.0,15.0,150,2021-04-19 16:27:00,SEED
14.8141,14.8141,14.8141,14.8141,560,2021-04-19 16:30:00,SEED
14.82,14.82,14.82,14.82,200,2021-04-19 16:35:00,SEED
14.6719,14.6719,14.6719,14.6719,350,2021-04-19 16:48:00,SEED
14.86,14.87,14.86,14.87,600,2021-04-19 16:52:00,SEED
14.4435,14.68,14.4435,14.51,1000,2021-04-19 17:02:00,SEED
14.705,14.705,14.705,14.705,101,2021-04-19 17:08:00,SEED
14.8574,14.8574,14.8574,14.8574,100,2021-04-19 17:14:00,SEED
14.8799,14.8799,14.8799,14.8799,400,2021-04-19 17:17:00,SEED
14.85,14.85,14.85,14.85,100,2021-04-19 17:20:00,SEED
14.8765,14.8765,14.8765,14.8765,100,2021-04-19 17:27:00,SEED
14.5301,14.5301,14.35,14.35,670,2021-04-19 17:37:00,SEED
14.75,14.75,14.75,14.75,200,2021-04-19 18:01:00,SEED
14.6025,14.6025,14.6025,14.6025,100,2021-04-19 18:11:00,SEED
14.751,14.751,14.751,14.751,500,2021-04-19 18:22:00,SEED
14.64,14.64,14.64,14.64,100,2021-04-19 18:33:00,SEED
14.65,14.65,14.61,14.62,400,2021-04-19 18:37:00,SEED
14.6061,14.6061,14.6061,14.6061,500,2021-04-19 18:39:00,SEED
14.5223,14.5223,14.5223,14.5223,500,2021-04-19 18:41:00,SEED
14.635,14.75,14.635,14.75,1718,2021-04-19 18:46:00,SEED
14.99,14.99,14.99,14.99,200,2021-04-19 18:47:00,SEED
14.77,14.77,14.77,14.77,100,2021-04-19 18:59:00,SEED
14.99,14.99,14.99,14.99,200,2021-04-19 19:00:00,SEED
15.085,15.1976,15.085,15.1976,200,2021-04-19 19:02:00,SEED
14.89,14.89,14.89,14.89,100,2021-04-19 19:04:00,SEED
14.915,14.915,14.915,14.915,100,2021-04-19 19:14:00,SEED
14.9013,14.9013,14.9013,14.9013,500,2021-04-19 19:20:00,SEED
14.77,14.77,14.77,14.77,100,2021-04-19 19:33:00,SEED
14.8453,14.8453,14.82,14.82,350,2021-04-19 19:38:00,SEED
14.96,14.96,14.96,14.96,100,2021-04-19 19:42:00,SEED
14.76,14.78,14.7506,14.7506,1900,2021-04-19 19:45:00,SEED
