open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,1000,2021-04-19 12:48:00,FCAC
9.95,9.95,9.95,9.95,1005,2021-04-19 13:09:00,FCAC
9.95,9.95,9.95,9.95,100,2021-04-19 13:24:00,FCAC
9.92,9.94,9.91,9.91,1017,2021-04-19 13:28:00,FCAC
9.9,9.91,9.9,9.91,4728,2021-04-19 13:30:00,FCAC
9.91,9.94,9.91,9.94,1203,2021-04-19 13:32:00,FCAC
9.9271,9.93,9.92,9.93,500,2021-04-19 13:34:00,FCAC
9.95,9.95,9.95,9.95,200,2021-04-19 13:36:00,FCAC
9.93,9.95,9.925,9.925,580,2021-04-19 13:38:00,FCAC
9.93,9.93,9.93,9.93,200,2021-04-19 13:40:00,FCAC
9.93,9.94,9.9225,9.94,400,2021-04-19 13:41:00,FCAC
9.94,9.95,9.94,9.95,1592,2021-04-19 13:45:00,FCAC
9.94,9.94,9.925,9.935,4386,2021-04-19 13:48:00,FCAC
9.94,9.94,9.935,9.9363,694,2021-04-19 13:49:00,FCAC
9.935,9.935,9.91,9.92,5193,2021-04-19 13:52:00,FCAC
9.93,9.93,9.9284,9.9284,2200,2021-04-19 13:54:00,FCAC
9.93,9.93,9.93,9.93,100,2021-04-19 13:56:00,FCAC
9.9371,9.9371,9.9371,9.9371,400,2021-04-19 13:58:00,FCAC
9.92,9.92,9.92,9.92,100,2021-04-19 14:00:00,FCAC
9.93,9.94,9.93,9.94,725,2021-04-19 14:01:00,FCAC
9.93,9.93,9.93,9.93,400,2021-04-19 14:02:00,FCAC
9.93,9.93,9.93,9.93,400,2021-04-19 14:04:00,FCAC
9.94,9.95,9.93,9.93,22906,2021-04-19 14:05:00,FCAC
9.93,9.94,9.93,9.94,400,2021-04-19 14:06:00,FCAC
9.93,9.9485,9.93,9.9485,571,2021-04-19 14:07:00,FCAC
9.95,9.95,9.95,9.95,200,2021-04-19 14:09:00,FCAC
9.94,9.94,9.94,9.94,100,2021-04-19 14:11:00,FCAC
9.95,9.95,9.95,9.95,100,2021-04-19 14:12:00,FCAC
9.93,9.93,9.93,9.93,401,2021-04-19 14:13:00,FCAC
9.94,9.94,9.939,9.939,300,2021-04-19 14:14:00,FCAC
9.94,9.94,9.94,9.94,1150,2021-04-19 14:15:00,FCAC
9.94,9.94,9.93,9.93,3500,2021-04-19 14:17:00,FCAC
9.94,9.94,9.94,9.94,100,2021-04-19 14:19:00,FCAC
9.939,9.939,9.939,9.939,200,2021-04-19 14:20:00,FCAC
9.9314,9.9314,9.93,9.93,1050,2021-04-19 14:23:00,FCAC
9.93,9.93,9.93,9.93,100,2021-04-19 14:25:00,FCAC
9.93,9.93,9.93,9.93,200,2021-04-19 14:30:00,FCAC
9.9399,9.9399,9.9399,9.9399,388,2021-04-19 14:31:00,FCAC
9.935,9.935,9.935,9.935,300,2021-04-19 14:33:00,FCAC
9.9387,9.9387,9.9387,9.9387,239,2021-04-19 14:34:00,FCAC
9.9314,9.935,9.9314,9.935,402,2021-04-19 14:37:00,FCAC
9.94,9.94,9.94,9.94,100,2021-04-19 14:38:00,FCAC
9.935,9.935,9.935,9.935,100,2021-04-19 14:39:00,FCAC
9.93,9.93,9.93,9.93,1439,2021-04-19 14:42:00,FCAC
9.939,9.94,9.935,9.94,300,2021-04-19 14:43:00,FCAC
9.93,9.93,9.93,9.93,600,2021-04-19 14:44:00,FCAC
9.93,9.935,9.93,9.93,945,2021-04-19 14:45:00,FCAC
9.93,9.94,9.93,9.93,2534,2021-04-19 14:46:00,FCAC
9.93,9.9301,9.93,9.9301,200,2021-04-19 14:47:00,FCAC
9.93,9.93,9.93,9.93,100,2021-04-19 14:49:00,FCAC
9.93,9.9301,9.92,9.925,3634,2021-04-19 14:50:00,FCAC
9.925,9.925,9.925,9.925,200,2021-04-19 14:51:00,FCAC
9.92,9.92,9.91,9.92,1387,2021-04-19 14:53:00,FCAC
9.91,9.91,9.91,9.91,100,2021-04-19 14:54:00,FCAC
9.92,9.93,9.92,9.92,2000,2021-04-19 14:56:00,FCAC
9.912,9.912,9.912,9.912,104,2021-04-19 14:58:00,FCAC
9.91,9.915,9.91,9.91,2215,2021-04-19 15:03:00,FCAC
9.9,9.9,9.9,9.9,4070,2021-04-19 15:04:00,FCAC
9.9,9.905,9.9,9.905,350,2021-04-19 15:05:00,FCAC
9.91,9.91,9.9,9.9,2750,2021-04-19 15:06:00,FCAC
9.91,9.91,9.9,9.9,2019,2021-04-19 15:07:00,FCAC
9.91,9.91,9.9,9.9,2431,2021-04-19 15:08:00,FCAC
9.9,9.9,9.9,9.9,400,2021-04-19 15:09:00,FCAC
9.9,9.9,9.9,9.9,145,2021-04-19 15:11:00,FCAC
9.9,9.9,9.89,9.89,807158,2021-04-19 15:12:00,FCAC
9.895,9.905,9.895,9.905,26700,2021-04-19 15:13:00,FCAC
9.9,9.91,9.9,9.91,1100,2021-04-19 15:14:00,FCAC
9.9199,9.9199,9.9199,9.9199,100,2021-04-19 15:18:00,FCAC
9.905,9.905,9.905,9.905,300,2021-04-19 15:19:00,FCAC
9.9001,9.91,9.9001,9.91,1500,2021-04-19 15:25:00,FCAC
9.9,9.905,9.9,9.905,300,2021-04-19 15:26:00,FCAC
9.9,9.9,9.9,9.9,149,2021-04-19 15:27:00,FCAC
9.9,9.905,9.9,9.905,400,2021-04-19 15:29:00,FCAC
9.91,9.91,9.9,9.905,1000,2021-04-19 15:30:00,FCAC
9.9046,9.9046,9.9046,9.9046,200,2021-04-19 15:31:00,FCAC
9.9,9.905,9.9,9.905,1200,2021-04-19 15:32:00,FCAC
9.905,9.905,9.9,9.9,6900,2021-04-19 15:33:00,FCAC
9.9,9.905,9.9,9.905,1200,2021-04-19 15:34:00,FCAC
9.91,9.91,9.905,9.905,300,2021-04-19 15:35:00,FCAC
9.9,9.9,9.9,9.9,1300,2021-04-19 15:38:00,FCAC
9.91,9.91,9.9,9.9,1300,2021-04-19 15:40:00,FCAC
9.905,9.905,9.905,9.905,1000,2021-04-19 15:43:00,FCAC
9.9,9.9,9.9,9.9,1500,2021-04-19 15:44:00,FCAC
9.91,9.91,9.91,9.91,100,2021-04-19 15:45:00,FCAC
9.9,9.9,9.9,9.9,1200,2021-04-19 15:46:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 15:47:00,FCAC
9.9,9.905,9.9,9.905,1800,2021-04-19 15:48:00,FCAC
9.9001,9.905,9.9,9.9,2000,2021-04-19 15:49:00,FCAC
9.91,9.91,9.91,9.91,100,2021-04-19 15:50:00,FCAC
9.9022,9.905,9.9,9.905,1600,2021-04-19 15:52:00,FCAC
9.9094,9.9094,9.9094,9.9094,2500,2021-04-19 15:54:00,FCAC
9.91,9.91,9.91,9.91,100,2021-04-19 15:55:00,FCAC
9.9,9.9099,9.9,9.9099,3800,2021-04-19 15:57:00,FCAC
9.9085,9.9085,9.905,9.905,500,2021-04-19 15:58:00,FCAC
9.9,9.9,9.9,9.9,600,2021-04-19 15:59:00,FCAC
9.9,9.9,9.9,9.9,234,2021-04-19 16:00:00,FCAC
9.91,9.91,9.9,9.9,9241,2021-04-19 16:01:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 16:02:00,FCAC
9.905,9.905,9.905,9.905,300,2021-04-19 16:03:00,FCAC
9.9,9.9,9.9,9.9,500,2021-04-19 16:04:00,FCAC
9.9,9.9,9.9,9.9,100,2021-04-19 16:07:00,FCAC
9.9,9.9,9.9,9.9,1300,2021-04-19 16:09:00,FCAC
9.9,9.905,9.9,9.905,6500,2021-04-19 16:11:00,FCAC
9.905,9.905,9.9,9.9,6150,2021-04-19 16:12:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 16:14:00,FCAC
9.91,9.91,9.9,9.9,290,2021-04-19 16:16:00,FCAC
9.905,9.905,9.905,9.905,200,2021-04-19 16:17:00,FCAC
9.9,9.9,9.9,9.9,100,2021-04-19 16:18:00,FCAC
9.905,9.905,9.905,9.905,183,2021-04-19 16:19:00,FCAC
9.91,9.91,9.9,9.9,400,2021-04-19 16:21:00,FCAC
9.905,9.905,9.9,9.905,691,2021-04-19 16:22:00,FCAC
9.91,9.91,9.9,9.9,600,2021-04-19 16:26:00,FCAC
9.9,9.9,9.9,9.9,1300,2021-04-19 16:30:00,FCAC
9.91,9.91,9.91,9.91,100,2021-04-19 16:31:00,FCAC
9.9034,9.9034,9.9,9.9,1800,2021-04-19 16:33:00,FCAC
9.9,9.9,9.9,9.9,1480,2021-04-19 16:34:00,FCAC
9.9,9.9,9.9,9.9,100,2021-04-19 16:35:00,FCAC
9.9,9.9,9.9,9.9,245870,2021-04-19 16:37:00,FCAC
9.895,9.9,9.895,9.9,14081,2021-04-19 16:39:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 16:43:00,FCAC
9.91,9.91,9.91,9.91,100,2021-04-19 16:46:00,FCAC
9.9,9.905,9.9,9.905,1601,2021-04-19 16:47:00,FCAC
9.9,9.905,9.89,9.905,900,2021-04-19 16:48:00,FCAC
9.905,9.905,9.905,9.905,277,2021-04-19 16:49:00,FCAC
9.905,9.905,9.905,9.905,180,2021-04-19 16:50:00,FCAC
9.9,9.9,9.9,9.9,1000,2021-04-19 16:56:00,FCAC
9.9,9.9,9.9,9.9,800,2021-04-19 16:59:00,FCAC
9.905,9.905,9.9,9.9,1200,2021-04-19 17:00:00,FCAC
9.91,9.91,9.91,9.91,236,2021-04-19 17:02:00,FCAC
9.9,9.9,9.9,9.9,700,2021-04-19 17:03:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 17:05:00,FCAC
9.905,9.905,9.9,9.9,2800,2021-04-19 17:06:00,FCAC
9.9099,9.9099,9.905,9.905,400,2021-04-19 17:07:00,FCAC
9.91,9.91,9.9,9.9,1200,2021-04-19 17:08:00,FCAC
9.9,9.9,9.9,9.9,500,2021-04-19 17:09:00,FCAC
9.9,9.9,9.9,9.9,100,2021-04-19 17:11:00,FCAC
9.9007,9.9007,9.9007,9.9007,103,2021-04-19 17:12:00,FCAC
9.9,9.91,9.9,9.9,1600,2021-04-19 17:13:00,FCAC
9.9,9.9,9.9,9.9,1000,2021-04-19 17:14:00,FCAC
9.905,9.905,9.9,9.9,600,2021-04-19 17:15:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 17:16:00,FCAC
9.91,9.91,9.91,9.91,100,2021-04-19 17:18:00,FCAC
9.9,9.9,9.9,9.9,900,2021-04-19 17:19:00,FCAC
9.9,9.905,9.89,9.9,29910,2021-04-19 17:21:00,FCAC
9.905,9.905,9.9,9.9,400,2021-04-19 17:22:00,FCAC
9.9,9.9,9.9,9.9,200,2021-04-19 17:24:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 17:25:00,FCAC
9.9,9.905,9.9,9.9,7033,2021-04-19 17:29:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 17:30:00,FCAC
9.905,9.905,9.905,9.905,338,2021-04-19 17:31:00,FCAC
9.9,9.905,9.9,9.9018,2600,2021-04-19 17:38:00,FCAC
9.905,9.91,9.9,9.91,1305,2021-04-19 17:39:00,FCAC
9.905,9.905,9.905,9.905,200,2021-04-19 17:40:00,FCAC
9.905,9.905,9.905,9.905,200,2021-04-19 17:42:00,FCAC
9.9,9.9,9.9,9.9,2707,2021-04-19 17:43:00,FCAC
9.9,9.9,9.9,9.9,100,2021-04-19 17:46:00,FCAC
9.9,9.9,9.9,9.9,1335,2021-04-19 17:48:00,FCAC
9.9,9.9,9.9,9.9,1902,2021-04-19 17:50:00,FCAC
9.9,9.9,9.9,9.9,100,2021-04-19 17:51:00,FCAC
9.9,9.9,9.9,9.9,1192,2021-04-19 17:54:00,FCAC
9.9,9.9,9.9,9.9,100,2021-04-19 17:56:00,FCAC
9.9,9.905,9.9,9.905,643,2021-04-19 17:58:00,FCAC
9.91,9.91,9.9,9.9,1400,2021-04-19 17:59:00,FCAC
9.905,9.905,9.905,9.905,187,2021-04-19 18:00:00,FCAC
9.905,9.905,9.905,9.905,200,2021-04-19 18:01:00,FCAC
9.9,9.905,9.9,9.9,2200,2021-04-19 18:02:00,FCAC
9.9,9.905,9.9,9.905,300,2021-04-19 18:03:00,FCAC
9.91,9.91,9.9,9.9,1100,2021-04-19 18:04:00,FCAC
9.905,9.905,9.9,9.9,800,2021-04-19 18:05:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 18:07:00,FCAC
9.9,9.9,9.9,9.9,1517,2021-04-19 18:08:00,FCAC
9.9,9.9,9.9,9.9,2386,2021-04-19 18:09:00,FCAC
9.905,9.905,9.905,9.905,306,2021-04-19 18:10:00,FCAC
9.9,9.9,9.9,9.9,1176,2021-04-19 18:11:00,FCAC
9.905,9.905,9.9,9.9,1476,2021-04-19 18:14:00,FCAC
9.9,9.9,9.9,9.9,1000,2021-04-19 18:15:00,FCAC
9.9,9.9,9.9,9.9,1100,2021-04-19 18:16:00,FCAC
9.9,9.9,9.9,9.9,300,2021-04-19 18:17:00,FCAC
9.9,9.9,9.9,9.9,1800,2021-04-19 18:20:00,FCAC
9.9,9.905,9.9,9.9,2800,2021-04-19 18:21:00,FCAC
9.905,9.905,9.905,9.905,200,2021-04-19 18:22:00,FCAC
9.91,9.91,9.905,9.905,200,2021-04-19 18:23:00,FCAC
9.905,9.905,9.905,9.905,100,2021-04-19 18:27:00,FCAC
9.9,9.9,9.9,9.9,1624,2021-04-19 18:28:00,FCAC
9.905,9.905,9.905,9.905,1000,2021-04-19 18:29:00,FCAC
9.9,9.905,9.895,9.905,4900,2021-04-19 18:30:00,FCAC
9.905,9.905,9.905,9.905,262,2021-04-19 18:32:00,FCAC
9.9,9.9,9.9,9.9,1100,2021-04-19 18:34:00,FCAC
9.9,9.905,9.9,9.9,700,2021-04-19 18:36:00,FCAC
9.9,9.9,9.9,9.9,100,2021-04-19 18:38:00,FCAC
9.9,9.9,9.9,9.9,1600,2021-04-19 18:40:00,FCAC
9.905,9.905,9.905,9.905,200,2021-04-19 18:42:00,FCAC
9.91,9.91,9.91,9.91,150,2021-04-19 18:45:00,FCAC
9.9,9.9,9.9,9.9,1400,2021-04-19 18:46:00,FCAC
9.9,9.9,9.9,9.9,900,2021-04-19 18:47:00,FCAC
9.9,9.905,9.9,9.9,1000,2021-04-19 18:48:00,FCAC
9.9,9.905,9.9,9.9,500,2021-04-19 18:49:00,FCAC
9.905,9.91,9.9001,9.91,620,2021-04-19 18:50:00,FCAC
9.905,9.905,9.9,9.9,600,2021-04-19 18:51:00,FCAC
9.9,9.9,9.9,9.9,1895,2021-04-19 18:54:00,FCAC
9.9,9.905,9.9,9.905,2883,2021-04-19 18:55:00,FCAC
9.9,9.9,9.9,9.9,1098,2021-04-19 18:57:00,FCAC
