open,high,low,close,volume,datetime,symbol
2.69,2.69,2.69,2.69,4592,2021-04-19 13:30:00,REFR
2.657,2.6699,2.61,2.6699,3705,2021-04-19 13:31:00,REFR
2.62,2.65,2.61,2.65,545,2021-04-19 13:37:00,REFR
2.635,2.635,2.635,2.635,100,2021-04-19 13:42:00,REFR
2.61,2.61,2.61,2.61,200,2021-04-19 13:43:00,REFR
2.61,2.61,2.61,2.61,100,2021-04-19 13:45:00,REFR
2.61,2.61,2.61,2.61,100,2021-04-19 13:46:00,REFR
2.6,2.6,2.6,2.6,100,2021-04-19 13:47:00,REFR
2.6,2.6,2.6,2.6,100,2021-04-19 13:48:00,REFR
2.6,2.6,2.6,2.6,100,2021-04-19 13:49:00,REFR
2.6,2.6,2.6,2.6,200,2021-04-19 13:50:00,REFR
2.615,2.615,2.615,2.615,500,2021-04-19 13:51:00,REFR
2.6,2.6,2.56,2.56,6397,2021-04-19 13:55:00,REFR
2.5943,2.5943,2.5943,2.5943,200,2021-04-19 13:56:00,REFR
2.56,2.56,2.56,2.56,100,2021-04-19 13:57:00,REFR
2.5943,2.5943,2.58,2.58,1000,2021-04-19 13:58:00,REFR
2.57,2.57,2.56,2.56,1119,2021-04-19 13:59:00,REFR
2.56,2.57,2.56,2.57,424,2021-04-19 14:00:00,REFR
2.6,2.6,2.57,2.57,1049,2021-04-19 14:01:00,REFR
2.55,2.56,2.54,2.54,1772,2021-04-19 14:05:00,REFR
2.59,2.59,2.59,2.59,200,2021-04-19 14:07:00,REFR
2.54,2.54,2.54,2.54,100,2021-04-19 14:10:00,REFR
2.5638,2.5638,2.5638,2.5638,1000,2021-04-19 14:12:00,REFR
2.5438,2.5438,2.5438,2.5438,800,2021-04-19 14:13:00,REFR
2.56,2.56,2.56,2.56,100,2021-04-19 14:15:00,REFR
2.5578,2.5578,2.5578,2.5578,100,2021-04-19 14:16:00,REFR
2.54,2.54,2.5,2.5,4055,2021-04-19 14:19:00,REFR
2.51,2.51,2.51,2.51,400,2021-04-19 14:21:00,REFR
2.5,2.5,2.5,2.5,626,2021-04-19 14:22:00,REFR
2.48,2.48,2.48,2.48,100,2021-04-19 14:23:00,REFR
2.48,2.5098,2.48,2.48,2500,2021-04-19 14:24:00,REFR
2.5,2.5,2.5,2.5,445,2021-04-19 14:25:00,REFR
2.5178,2.5178,2.5178,2.5178,100,2021-04-19 14:26:00,REFR
2.5,2.5,2.5,2.5,100,2021-04-19 14:27:00,REFR
2.52,2.52,2.52,2.52,100,2021-04-19 14:29:00,REFR
2.5019,2.51,2.5019,2.51,1100,2021-04-19 14:35:00,REFR
2.51,2.51,2.51,2.51,200,2021-04-19 14:37:00,REFR
2.52,2.52,2.52,2.52,117,2021-04-19 14:38:00,REFR
2.5183,2.5183,2.5179,2.5179,2000,2021-04-19 14:40:00,REFR
2.5022,2.52,2.5022,2.52,1341,2021-04-19 14:42:00,REFR
