open,high,low,close,volume,datetime,symbol
70.23,70.23,70.23,70.23,719,2021-04-19 13:30:00,IEUS
70.29,70.29,70.195,70.195,1000,2021-04-19 13:37:00,IEUS
70.2055,70.2055,70.2055,70.2055,272,2021-04-19 13:50:00,IEUS
70.1399,70.1399,70.1399,70.1399,447,2021-04-19 13:55:00,IEUS
70.03,70.03,70.03,70.03,122,2021-04-19 15:06:00,IEUS
70.025,70.025,70.025,70.025,200,2021-04-19 15:10:00,IEUS
69.96,69.96,69.96,69.96,150,2021-04-19 15:44:00,IEUS
69.87,69.87,69.85,69.86,6969,2021-04-19 16:43:00,IEUS
69.9867,69.9867,69.9867,69.9867,500,2021-04-19 16:53:00,IEUS
69.96,70.0,69.96,69.995,900,2021-04-19 16:54:00,IEUS
69.93,69.93,69.93,69.93,401,2021-04-19 16:59:00,IEUS
70.02,70.02,70.02,70.02,105,2021-04-19 17:08:00,IEUS
69.9658,69.99,69.9658,69.99,495,2021-04-19 17:21:00,IEUS
69.91,69.9584,69.91,69.9584,200,2021-04-19 17:33:00,IEUS
70.03,70.05,70.01,70.05,400,2021-04-19 18:05:00,IEUS
70.0,70.0,70.0,70.0,590,2021-04-19 18:37:00,IEUS
69.38,69.38,69.38,69.38,1391,2021-04-20 13:30:00,IEUS
69.46,69.46,69.46,69.46,7500,2021-04-20 13:31:00,IEUS
69.3,69.3,69.3,69.3,100,2021-04-20 14:04:00,IEUS
69.14,69.14,69.14,69.14,100,2021-04-20 14:41:00,IEUS
68.91,68.91,68.91,68.91,500,2021-04-20 14:48:00,IEUS
68.935,68.935,68.935,68.935,172,2021-04-20 14:53:00,IEUS
68.975,68.975,68.97,68.97,200,2021-04-20 15:10:00,IEUS
68.99,68.99,68.99,68.99,100,2021-04-20 15:11:00,IEUS
68.93,68.93,68.93,68.93,100,2021-04-20 16:01:00,IEUS
68.85,68.8583,68.85,68.8583,250,2021-04-20 17:48:00,IEUS
68.7657,68.7657,68.7657,68.7657,100,2021-04-20 17:57:00,IEUS
68.87,68.87,68.87,68.87,200,2021-04-20 17:59:00,IEUS
68.86,68.86,68.86,68.86,100,2021-04-20 18:14:00,IEUS
68.86,68.86,68.86,68.86,300,2021-04-20 18:25:00,IEUS
68.735,68.735,68.735,68.735,100,2021-04-20 18:31:00,IEUS
68.8612,68.8612,68.8612,68.8612,1237,2021-04-20 19:17:00,IEUS
68.93,68.93,68.93,68.93,200,2021-04-20 19:45:00,IEUS
69.17,69.17,69.17,69.17,100,2021-04-20 19:50:00,IEUS
68.23,68.23,68.23,68.23,587,2021-04-21 13:30:00,IEUS
68.85,68.85,68.85,68.85,41796,2021-04-21 15:37:00,IEUS
68.8049,68.8049,68.8049,68.8049,643,2021-04-21 15:53:00,IEUS
68.96,68.99,68.94,68.94,1300,2021-04-21 16:10:00,IEUS
68.865,68.865,68.865,68.865,129,2021-04-21 16:39:00,IEUS
68.85,68.85,68.85,68.85,199,2021-04-21 16:40:00,IEUS
68.8,68.8,68.8,68.8,100,2021-04-21 17:37:00,IEUS
68.81,68.81,68.81,68.81,100,2021-04-21 17:41:00,IEUS
68.89,68.89,68.89,68.89,100,2021-04-21 17:51:00,IEUS
68.9,68.9,68.9,68.9,100,2021-04-21 18:15:00,IEUS
69.09,69.09,69.09,69.09,289,2021-04-21 19:43:00,IEUS
69.01,69.01,69.01,69.01,1100,2021-04-21 19:50:00,IEUS
69.06,69.06,69.06,69.06,100,2021-04-21 19:58:00,IEUS
69.0,69.0,69.0,69.0,105,2021-04-21 20:00:00,IEUS
69.3,69.31,69.3,69.3,1000,2021-04-22 14:27:00,IEUS
69.424,69.424,69.424,69.424,109,2021-04-22 14:50:00,IEUS
69.35,69.35,69.35,69.35,400,2021-04-22 14:54:00,IEUS
69.46,69.46,69.445,69.445,200,2021-04-22 17:06:00,IEUS
69.38,69.38,69.38,69.38,300,2021-04-22 17:07:00,IEUS
69.3,69.3,69.3,69.3,100,2021-04-22 17:14:00,IEUS
69.31,69.31,69.31,69.31,100,2021-04-22 17:17:00,IEUS
69.27,69.27,69.27,69.27,100,2021-04-22 17:18:00,IEUS
69.12,69.12,69.12,69.12,215,2021-04-22 18:16:00,IEUS
69.09,69.1,69.09,69.1,200,2021-04-22 18:22:00,IEUS
69.09,69.09,69.09,69.09,100,2021-04-22 18:23:00,IEUS
68.9626,68.9763,68.9626,68.9763,1299,2021-04-22 18:25:00,IEUS
69.185,69.21,69.185,69.21,200,2021-04-22 19:08:00,IEUS
69.11,69.11,69.11,69.11,158,2021-04-22 19:28:00,IEUS
69.2261,69.2261,69.2261,69.2261,400,2021-04-22 19:52:00,IEUS
69.23,69.23,69.23,69.23,100,2021-04-22 19:58:00,IEUS
69.55,69.55,69.55,69.55,352,2021-04-23 13:30:00,IEUS
69.8,69.8,69.8,69.8,134,2021-04-23 14:00:00,IEUS
69.8388,69.8388,69.8388,69.8388,210,2021-04-23 14:40:00,IEUS
69.8,69.85,69.8,69.85,300,2021-04-23 14:49:00,IEUS
69.8,69.8,69.8,69.8,200,2021-04-23 14:55:00,IEUS
69.715,69.715,69.715,69.715,151,2021-04-23 15:09:00,IEUS
69.715,69.715,69.715,69.715,122,2021-04-23 15:12:00,IEUS
69.86,69.86,69.86,69.86,100,2021-04-23 15:24:00,IEUS
69.8,69.8,69.8,69.8,200,2021-04-23 15:41:00,IEUS
69.86,69.86,69.86,69.86,150,2021-04-23 16:51:00,IEUS
