open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,145,2021-04-19 11:14:00,XELB
1.7,1.7,1.7,1.7,390,2021-04-19 11:38:00,XELB
1.7,1.7,1.7,1.7,200,2021-04-19 12:19:00,XELB
1.7,1.7,1.7,1.7,5610,2021-04-19 13:30:00,XELB
1.7399,1.7399,1.7399,1.7399,125,2021-04-19 13:31:00,XELB
1.73,1.7307,1.73,1.7307,225,2021-04-19 13:32:00,XELB
1.73,1.73,1.73,1.73,475,2021-04-19 13:34:00,XELB
1.73,1.73,1.72,1.72,804,2021-04-19 13:35:00,XELB
1.73,1.73,1.73,1.73,400,2021-04-19 13:40:00,XELB
1.721,1.721,1.721,1.721,200,2021-04-19 13:47:00,XELB
1.725,1.73,1.725,1.73,300,2021-04-19 13:48:00,XELB
1.725,1.725,1.725,1.725,631,2021-04-19 13:49:00,XELB
1.73,1.73,1.73,1.73,500,2021-04-19 13:53:00,XELB
1.73,1.73,1.73,1.73,100,2021-04-19 13:54:00,XELB
1.725,1.725,1.725,1.725,100,2021-04-19 13:57:00,XELB
1.7283,1.7283,1.7211,1.7211,300,2021-04-19 14:00:00,XELB
1.7262,1.73,1.7262,1.73,200,2021-04-19 14:01:00,XELB
1.7201,1.7201,1.7201,1.7201,300,2021-04-19 14:02:00,XELB
1.72,1.72,1.72,1.72,130,2021-04-19 14:04:00,XELB
1.7202,1.73,1.72,1.73,4172,2021-04-19 14:05:00,XELB
1.71,1.71,1.71,1.71,360,2021-04-19 14:06:00,XELB
1.7119,1.7119,1.7119,1.7119,100,2021-04-19 14:07:00,XELB
1.71,1.715,1.71,1.715,7000,2021-04-19 14:08:00,XELB
1.7,1.7,1.7,1.7,1990,2021-04-19 14:14:00,XELB
1.7001,1.7001,1.7001,1.7001,100,2021-04-19 14:16:00,XELB
1.7099,1.7099,1.7099,1.7099,100,2021-04-19 14:17:00,XELB
1.7001,1.7001,1.7,1.7,300,2021-04-19 14:22:00,XELB
1.6901,1.6903,1.6901,1.6903,2100,2021-04-19 14:27:00,XELB
1.6982,1.6982,1.6982,1.6982,250,2021-04-19 14:29:00,XELB
1.69,1.695,1.69,1.69,2000,2021-04-19 14:30:00,XELB
1.7,1.7,1.67,1.67,10967,2021-04-19 14:32:00,XELB
1.67,1.67,1.67,1.67,520,2021-04-19 14:33:00,XELB
1.67,1.69,1.67,1.69,1760,2021-04-19 14:36:00,XELB
1.69,1.69,1.68,1.68,300,2021-04-19 14:41:00,XELB
1.67,1.67,1.67,1.67,546,2021-04-19 14:42:00,XELB
1.6866,1.6866,1.6866,1.6866,100,2021-04-19 14:45:00,XELB
1.68,1.68,1.68,1.68,200,2021-04-19 14:47:00,XELB
1.67,1.68,1.6609,1.6609,3636,2021-04-19 14:48:00,XELB
1.6614,1.6614,1.66,1.66,672,2021-04-19 14:49:00,XELB
1.6799,1.6799,1.6799,1.6799,200,2021-04-19 14:51:00,XELB
1.66,1.66,1.66,1.66,2994,2021-04-19 14:53:00,XELB
1.6601,1.6601,1.6601,1.6601,1000,2021-04-19 14:55:00,XELB
1.6699,1.6699,1.66,1.66,600,2021-04-19 14:56:00,XELB
1.67,1.67,1.67,1.67,300,2021-04-19 14:57:00,XELB
1.66,1.66,1.66,1.66,209,2021-04-19 14:58:00,XELB
1.6673,1.67,1.6673,1.67,450,2021-04-19 15:05:00,XELB
1.6527,1.6527,1.6527,1.6527,100,2021-04-19 15:06:00,XELB
1.651,1.66,1.651,1.66,1325,2021-04-19 15:09:00,XELB
1.65,1.655,1.65,1.65,3273,2021-04-19 15:11:00,XELB
1.6424,1.6424,1.6424,1.6424,300,2021-04-19 15:13:00,XELB
1.6401,1.6499,1.64,1.6499,3470,2021-04-19 15:14:00,XELB
1.64,1.64,1.64,1.64,170,2021-04-19 15:16:00,XELB
1.64,1.64,1.64,1.64,990,2021-04-19 15:17:00,XELB
1.6499,1.6499,1.62,1.62,700,2021-04-19 15:18:00,XELB
1.65,1.65,1.65,1.65,100,2021-04-19 15:20:00,XELB
1.64,1.64,1.64,1.64,100,2021-04-19 15:22:00,XELB
1.6338,1.6338,1.6307,1.6338,1000,2021-04-19 15:24:00,XELB
1.64,1.64,1.64,1.64,100,2021-04-19 15:25:00,XELB
1.6495,1.6495,1.6385,1.6385,245,2021-04-19 15:26:00,XELB
1.635,1.64,1.635,1.64,766,2021-04-19 15:27:00,XELB
1.635,1.635,1.635,1.635,487,2021-04-19 15:28:00,XELB
1.6356,1.6356,1.6356,1.6356,100,2021-04-19 15:33:00,XELB
1.625,1.625,1.625,1.625,126,2021-04-19 15:40:00,XELB
1.63,1.63,1.63,1.63,100,2021-04-19 15:45:00,XELB
1.63,1.63,1.63,1.63,1000,2021-04-19 15:47:00,XELB
1.6289,1.6289,1.6289,1.6289,100,2021-04-19 15:54:00,XELB
1.6217,1.629,1.6217,1.629,550,2021-04-19 15:56:00,XELB
1.63,1.63,1.63,1.63,100,2021-04-19 16:01:00,XELB
1.625,1.625,1.62,1.62,700,2021-04-19 16:03:00,XELB
1.6273,1.6273,1.6273,1.6273,100,2021-04-19 16:06:00,XELB
1.62,1.6201,1.62,1.62,7843,2021-04-19 16:09:00,XELB
1.6105,1.6105,1.61,1.61,1332,2021-04-19 16:10:00,XELB
1.615,1.615,1.61,1.61,1215,2021-04-19 16:14:00,XELB
1.63,1.63,1.63,1.63,100,2021-04-19 16:18:00,XELB
1.62,1.62,1.6199,1.6199,3000,2021-04-19 16:28:00,XELB
1.6193,1.6193,1.6188,1.6188,1580,2021-04-19 16:30:00,XELB
1.6199,1.6199,1.6199,1.6199,100,2021-04-19 16:45:00,XELB
1.62,1.62,1.62,1.62,8687,2021-04-19 16:46:00,XELB
1.6173,1.6173,1.6173,1.6173,125,2021-04-19 16:50:00,XELB
1.6192,1.6192,1.6192,1.6192,250,2021-04-19 16:54:00,XELB
1.62,1.62,1.62,1.62,250,2021-04-19 16:55:00,XELB
1.6109,1.6109,1.6109,1.6109,100,2021-04-19 16:56:00,XELB
1.615,1.615,1.615,1.615,500,2021-04-19 16:57:00,XELB
1.62,1.62,1.62,1.62,100,2021-04-19 16:58:00,XELB
1.6151,1.6151,1.6151,1.6151,1000,2021-04-19 16:59:00,XELB
1.62,1.64,1.62,1.64,475,2021-04-19 17:00:00,XELB
1.62,1.624,1.612,1.624,6100,2021-04-19 17:04:00,XELB
1.6285,1.6285,1.6285,1.6285,201,2021-04-19 17:20:00,XELB
1.62,1.62,1.62,1.62,100,2021-04-19 17:26:00,XELB
1.6201,1.6201,1.6201,1.6201,200,2021-04-19 17:34:00,XELB
1.64,1.64,1.64,1.64,100,2021-04-19 17:41:00,XELB
1.64,1.64,1.64,1.64,100,2021-04-19 17:44:00,XELB
1.63,1.63,1.63,1.63,1200,2021-04-19 17:52:00,XELB
1.63,1.63,1.62,1.62,791,2021-04-19 17:56:00,XELB
1.63,1.63,1.62,1.62,600,2021-04-19 18:04:00,XELB
1.6392,1.6392,1.6392,1.6392,145,2021-04-19 18:10:00,XELB
1.63,1.63,1.63,1.63,215,2021-04-19 18:12:00,XELB
1.6373,1.6373,1.6373,1.6373,100,2021-04-19 18:13:00,XELB
1.63,1.63,1.63,1.63,800,2021-04-19 18:14:00,XELB
1.6201,1.6201,1.6101,1.6101,1563,2021-04-19 18:15:00,XELB
1.635,1.635,1.635,1.635,100,2021-04-19 18:20:00,XELB
1.635,1.635,1.635,1.635,350,2021-04-19 18:23:00,XELB
1.6301,1.6301,1.6301,1.6301,100,2021-04-19 18:30:00,XELB
1.64,1.64,1.64,1.64,178,2021-04-19 18:31:00,XELB
1.64,1.64,1.64,1.64,100,2021-04-19 18:32:00,XELB
