open,high,low,close,volume,datetime,symbol
2.04,2.04,2.04,2.04,4000,2021-04-19 12:11:00,NVOS
2.04,2.04,2.04,2.04,690,2021-04-19 12:18:00,NVOS
2.02,2.02,2.02,2.02,200,2021-04-19 12:21:00,NVOS
2.05,2.05,2.05,2.05,314,2021-04-19 12:58:00,NVOS
2.08,2.08,2.08,2.08,400,2021-04-19 12:59:00,NVOS
2.03,2.03,2.02,2.02,1042,2021-04-19 13:25:00,NVOS
2.02,2.02,2.02,2.02,200,2021-04-19 13:26:00,NVOS
2.05,2.05,2.045,2.045,2228,2021-04-19 13:30:00,NVOS
2.0408,2.05,2.02,2.031,10662,2021-04-19 13:32:00,NVOS
2.03,2.03,2.03,2.03,800,2021-04-19 13:33:00,NVOS
2.0208,2.0208,2.02,2.02,2258,2021-04-19 13:34:00,NVOS
2.02,2.02,2.02,2.02,200,2021-04-19 13:35:00,NVOS
2.03,2.05,2.025,2.04,18762,2021-04-19 13:36:00,NVOS
2.04,2.05,2.04,2.05,864,2021-04-19 13:37:00,NVOS
2.05,2.05,2.04,2.04,998,2021-04-19 13:38:00,NVOS
2.05,2.05,2.05,2.05,1000,2021-04-19 13:40:00,NVOS
2.03,2.0505,2.03,2.03,4774,2021-04-19 13:41:00,NVOS
2.03,2.03,2.03,2.03,200,2021-04-19 13:42:00,NVOS
2.03,2.06,2.03,2.06,20000,2021-04-19 13:43:00,NVOS
2.0566,2.0566,2.05,2.05,1892,2021-04-19 13:44:00,NVOS
2.05,2.05,2.0406,2.05,1208,2021-04-19 13:45:00,NVOS
2.04,2.04,2.04,2.04,200,2021-04-19 13:46:00,NVOS
2.04,2.04,2.04,2.04,200,2021-04-19 13:47:00,NVOS
2.04,2.04,2.02,2.03,2350,2021-04-19 13:48:00,NVOS
2.04,2.04,2.02,2.02,800,2021-04-19 13:49:00,NVOS
2.03,2.04,2.03,2.03,3506,2021-04-19 13:50:00,NVOS
2.03,2.03,2.03,2.03,400,2021-04-19 13:55:00,NVOS
2.04,2.04,2.04,2.04,400,2021-04-19 13:56:00,NVOS
2.03,2.05,2.03,2.04,20400,2021-04-19 13:58:00,NVOS
2.04,2.05,2.04,2.05,4460,2021-04-19 13:59:00,NVOS
2.055,2.06,2.055,2.055,2000,2021-04-19 14:00:00,NVOS
2.055,2.06,2.055,2.06,5862,2021-04-19 14:01:00,NVOS
2.06,2.06,2.06,2.06,200,2021-04-19 14:02:00,NVOS
2.055,2.06,2.055,2.06,1600,2021-04-19 14:03:00,NVOS
2.07,2.07,2.07,2.07,200,2021-04-19 14:04:00,NVOS
2.07,2.08,2.07,2.08,600,2021-04-19 14:05:00,NVOS
2.07,2.07,2.07,2.07,1000,2021-04-19 14:06:00,NVOS
2.08,2.08,2.08,2.08,200,2021-04-19 14:07:00,NVOS
2.08,2.08,2.06,2.06,600,2021-04-19 14:08:00,NVOS
