open,high,low,close,volume,datetime,symbol
11.0,11.0,11.0,11.0,100,2021-04-19 12:35:00,HAACU
11.06,11.06,11.06,11.06,550,2021-04-19 13:30:00,HAACU
11.18,11.18,11.18,11.18,800,2021-04-19 13:37:00,HAACU
11.065,11.065,11.05,11.05,3800,2021-04-19 13:41:00,HAACU
11.05,11.062,11.0,11.0,5543,2021-04-19 13:42:00,HAACU
11.03,11.03,11.03,11.03,500,2021-04-19 13:43:00,HAACU
11.0,11.0,11.0,11.0,100,2021-04-19 13:45:00,HAACU
11.02,11.02,11.02,11.02,100,2021-04-19 13:46:00,HAACU
11.0,11.02,11.0,11.0,4600,2021-04-19 13:47:00,HAACU
11.02,11.02,11.0,11.0,6700,2021-04-19 13:48:00,HAACU
10.9598,10.9598,10.9598,10.9598,400,2021-04-19 13:49:00,HAACU
11.0,11.0,11.0,11.0,1099,2021-04-19 13:50:00,HAACU
10.99,10.99,10.99,10.99,241,2021-04-19 13:51:00,HAACU
10.96,10.96,10.95,10.95,2900,2021-04-19 13:55:00,HAACU
10.935,10.935,10.935,10.935,136,2021-04-19 13:56:00,HAACU
10.95,10.95,10.95,10.95,3980,2021-04-19 13:57:00,HAACU
10.95,10.95,10.95,10.95,800,2021-04-19 13:58:00,HAACU
10.9401,10.97,10.9401,10.95,1035,2021-04-19 14:00:00,HAACU
10.94,10.94,10.93,10.93,600,2021-04-19 14:04:00,HAACU
10.9831,10.9831,10.9831,10.9831,200,2021-04-19 14:07:00,HAACU
10.89,10.9,10.89,10.89,400,2021-04-19 14:15:00,HAACU
10.95,10.95,10.95,10.95,200,2021-04-19 14:16:00,HAACU
10.95,10.95,10.95,10.95,200,2021-04-19 14:18:00,HAACU
10.99,10.99,10.99,10.99,100,2021-04-19 14:20:00,HAACU
10.9879,10.9879,10.9879,10.9879,240,2021-04-19 14:22:00,HAACU
10.92,10.92,10.92,10.92,300,2021-04-19 14:26:00,HAACU
10.91,10.91,10.906,10.91,9400,2021-04-19 14:27:00,HAACU
10.91,10.94,10.9,10.94,12100,2021-04-19 14:28:00,HAACU
10.94,10.95,10.94,10.95,600,2021-04-19 14:29:00,HAACU
10.965,10.965,10.965,10.965,300,2021-04-19 14:33:00,HAACU
10.9478,10.9478,10.9478,10.9478,150,2021-04-19 14:37:00,HAACU
10.91,10.9365,10.9,10.9365,400,2021-04-19 14:41:00,HAACU
10.9,10.9,10.88,10.8867,3100,2021-04-19 14:42:00,HAACU
10.82,10.82,10.8,10.801,9790,2021-04-19 14:47:00,HAACU
10.85,10.85,10.85,10.85,300,2021-04-19 14:48:00,HAACU
10.85,10.85,10.85,10.85,400,2021-04-19 14:50:00,HAACU
10.8569,10.8569,10.8569,10.8569,1000,2021-04-19 14:53:00,HAACU
10.85,10.8541,10.81,10.825,2600,2021-04-19 14:56:00,HAACU
10.86,10.86,10.86,10.86,444,2021-04-19 14:57:00,HAACU
10.86,10.86,10.86,10.86,214,2021-04-19 15:00:00,HAACU
10.875,10.95,10.875,10.94,1000,2021-04-19 15:08:00,HAACU
10.945,10.945,10.945,10.945,130,2021-04-19 15:10:00,HAACU
10.99,11.0,10.94,11.0,3900,2021-04-19 15:14:00,HAACU
10.943,10.95,10.94,10.95,1000,2021-04-19 15:16:00,HAACU
10.99,11.0,10.99,11.0,600,2021-04-19 15:18:00,HAACU
11.0,11.0,11.0,11.0,450,2021-04-19 15:23:00,HAACU
10.967,10.967,10.967,10.967,100,2021-04-19 15:29:00,HAACU
10.9,10.9,10.9,10.9,100,2021-04-19 15:35:00,HAACU
10.9,10.9367,10.9,10.9367,200,2021-04-19 15:47:00,HAACU
10.95,10.95,10.95,10.95,290,2021-04-19 15:50:00,HAACU
11.0,11.0,11.0,11.0,229,2021-04-19 15:54:00,HAACU
10.95,10.95,10.95,10.95,200,2021-04-19 15:55:00,HAACU
10.9546,10.9546,10.9546,10.9546,600,2021-04-19 16:03:00,HAACU
10.95,10.95,10.95,10.95,500,2021-04-19 16:05:00,HAACU
11.0,11.0,11.0,11.0,200,2021-04-19 16:08:00,HAACU
10.942,10.942,10.942,10.942,500,2021-04-19 16:37:00,HAACU
11.0,11.0,11.0,11.0,1700,2021-04-19 16:41:00,HAACU
10.985,10.985,10.98,10.98,4000,2021-04-19 16:44:00,HAACU
10.95,10.95,10.95,10.95,1000,2021-04-19 16:45:00,HAACU
10.95,10.95,10.95,10.95,100,2021-04-19 16:46:00,HAACU
10.93,10.93,10.93,10.93,100,2021-04-19 16:52:00,HAACU
10.92,10.92,10.916,10.916,1500,2021-04-19 16:54:00,HAACU
10.91,10.95,10.91,10.95,512,2021-04-19 16:59:00,HAACU
10.95,10.95,10.95,10.95,250,2021-04-19 17:08:00,HAACU
10.95,10.95,10.95,10.95,1500,2021-04-19 17:21:00,HAACU
10.89,10.89,10.88,10.88,4708,2021-04-19 17:29:00,HAACU
10.9,10.9,10.9,10.9,100,2021-04-19 17:34:00,HAACU
10.9,10.9,10.9,10.9,1931,2021-04-19 17:36:00,HAACU
10.91,10.91,10.87,10.902,6100,2021-04-19 17:38:00,HAACU
10.91,10.91,10.91,10.91,150,2021-04-19 17:52:00,HAACU
10.9,10.9,10.9,10.9,500,2021-04-19 18:02:00,HAACU
10.925,10.925,10.925,10.925,1000,2021-04-19 18:05:00,HAACU
10.95,10.95,10.95,10.95,400,2021-04-19 18:22:00,HAACU
10.9148,10.9148,10.9148,10.9148,100,2021-04-19 18:29:00,HAACU
10.925,10.925,10.9,10.9,4700,2021-04-19 18:42:00,HAACU
10.925,10.95,10.925,10.95,1802,2021-04-19 19:03:00,HAACU
10.95,10.95,10.95,10.95,300,2021-04-19 19:04:00,HAACU
10.95,10.95,10.95,10.95,6900,2021-04-19 19:07:00,HAACU
10.95,10.95,10.95,10.95,460,2021-04-19 19:32:00,HAACU
10.925,10.925,10.925,10.925,100,2021-04-19 19:36:00,HAACU
10.95,10.95,10.95,10.95,4200,2021-04-19 19:37:00,HAACU
11.0,11.05,10.99,11.05,2400,2021-04-19 19:46:00,HAACU
11.0258,11.0494,11.0258,11.0494,1099,2021-04-19 19:47:00,HAACU
11.05,11.05,11.05,11.05,100,2021-04-19 19:50:00,HAACU
11.0054,11.0054,11.0054,11.0054,200,2021-04-19 19:54:00,HAACU
11.005,11.005,11.0005,11.0005,999,2021-04-19 19:55:00,HAACU
11.05,11.05,11.05,11.05,100,2021-04-19 19:56:00,HAACU
10.94,10.94,10.94,10.94,490,2021-04-20 13:30:00,HAACU
11.0,11.0,11.0,11.0,100,2021-04-20 13:31:00,HAACU
11.0,11.0,11.0,11.0,100,2021-04-20 13:35:00,HAACU
10.81,10.81,10.81,10.81,100,2021-04-20 13:52:00,HAACU
10.9127,10.9127,10.81,10.81,750,2021-04-20 13:56:00,HAACU
10.8172,10.8172,10.8172,10.8172,2000,2021-04-20 14:02:00,HAACU
10.85,10.86,10.85,10.86,400,2021-04-20 14:04:00,HAACU
10.92,10.92,10.92,10.92,400,2021-04-20 14:07:00,HAACU
10.88,10.88,10.88,10.88,200,2021-04-20 14:09:00,HAACU
10.86,10.89,10.86,10.88,1100,2021-04-20 14:14:00,HAACU
10.85,10.8767,10.85,10.8767,2910,2021-04-20 14:21:00,HAACU
10.86,10.86,10.86,10.86,250,2021-04-20 14:24:00,HAACU
10.86,10.86,10.86,10.86,100,2021-04-20 14:25:00,HAACU
10.88,10.88,10.88,10.88,100,2021-04-20 14:30:00,HAACU
10.88,10.88,10.88,10.88,500,2021-04-20 14:37:00,HAACU
10.81,10.81,10.8,10.8,200,2021-04-20 14:43:00,HAACU
10.8,10.8087,10.79,10.8087,1565,2021-04-20 14:47:00,HAACU
10.84,10.84,10.84,10.84,100,2021-04-20 14:48:00,HAACU
10.82,10.82,10.82,10.82,845,2021-04-20 15:00:00,HAACU
10.88,10.88,10.82,10.82,600,2021-04-20 15:05:00,HAACU
10.8,10.8,10.8,10.8,1000,2021-04-20 15:17:00,HAACU
10.8,10.8,10.8,10.8,500,2021-04-20 15:23:00,HAACU
10.78,10.78,10.78,10.78,100,2021-04-20 15:24:00,HAACU
10.78,10.78,10.78,10.78,100,2021-04-20 15:27:00,HAACU
10.78,10.78,10.78,10.78,100,2021-04-20 15:29:00,HAACU
10.78,10.78,10.78,10.78,100,2021-04-20 15:31:00,HAACU
10.78,10.78,10.76,10.76,1351,2021-04-20 15:34:00,HAACU
10.76,10.761,10.76,10.761,2400,2021-04-20 15:37:00,HAACU
