open,high,low,close,volume,datetime,symbol
76.28,76.45,76.15,76.395,8742,2021-04-19 13:30:00,DOX
76.36,76.45,76.33,76.445,504,2021-04-19 13:31:00,DOX
76.33,76.33,76.33,76.33,100,2021-04-19 13:32:00,DOX
76.25,76.25,76.25,76.25,300,2021-04-19 13:33:00,DOX
76.3,76.31,76.3,76.31,342,2021-04-19 13:35:00,DOX
76.21,76.25,76.21,76.25,200,2021-04-19 13:36:00,DOX
76.17,76.225,76.16,76.16,600,2021-04-19 13:38:00,DOX
76.195,76.195,76.16,76.16,200,2021-04-19 13:39:00,DOX
76.16,76.2,76.05,76.07,2400,2021-04-19 13:40:00,DOX
76.03,76.03,75.95,75.96,900,2021-04-19 13:41:00,DOX
75.995,75.995,75.995,75.995,200,2021-04-19 13:42:00,DOX
76.02,76.115,76.02,76.115,300,2021-04-19 13:44:00,DOX
76.06,76.06,76.06,76.06,100,2021-04-19 13:45:00,DOX
76.205,76.3,76.205,76.3,1405,2021-04-19 13:46:00,DOX
76.25,76.27,76.0707,76.0707,1315,2021-04-19 13:47:00,DOX
76.13,76.24,76.13,76.155,1100,2021-04-19 13:48:00,DOX
76.16,76.24,76.1,76.13,2982,2021-04-19 13:49:00,DOX
76.155,76.155,76.155,76.155,100,2021-04-19 13:50:00,DOX
76.18,76.18,76.18,76.18,100,2021-04-19 13:51:00,DOX
76.175,76.175,76.175,76.175,200,2021-04-19 13:52:00,DOX
76.21,76.21,76.21,76.21,100,2021-04-19 13:53:00,DOX
76.16,76.21,76.13,76.13,1000,2021-04-19 13:54:00,DOX
76.13,76.13,76.13,76.13,100,2021-04-19 13:55:00,DOX
76.13,76.13,76.13,76.13,300,2021-04-19 13:56:00,DOX
76.21,76.21,76.18,76.18,200,2021-04-19 13:59:00,DOX
76.205,76.215,76.205,76.215,600,2021-04-19 14:00:00,DOX
76.205,76.205,76.17,76.18,863,2021-04-19 14:01:00,DOX
76.2,76.2,76.153,76.153,639,2021-04-19 14:02:00,DOX
76.18,76.18,76.175,76.175,200,2021-04-19 14:03:00,DOX
76.14,76.14,76.14,76.14,200,2021-04-19 14:04:00,DOX
76.09,76.09,76.09,76.09,100,2021-04-19 14:05:00,DOX
76.125,76.125,76.08,76.08,503,2021-04-19 14:06:00,DOX
76.05,76.07,76.05,76.07,300,2021-04-19 14:07:00,DOX
76.12,76.12,76.09,76.09,200,2021-04-19 14:09:00,DOX
76.09,76.09,76.08,76.08,1298,2021-04-19 14:11:00,DOX
76.06,76.15,76.06,76.15,1553,2021-04-19 14:12:00,DOX
76.15,76.15,76.15,76.15,100,2021-04-19 14:13:00,DOX
76.12,76.19,76.12,76.16,1235,2021-04-19 14:14:00,DOX
76.12,76.12,76.12,76.12,400,2021-04-19 14:15:00,DOX
76.17,76.17,76.17,76.17,100,2021-04-19 14:16:00,DOX
76.17,76.23,76.17,76.22,700,2021-04-19 14:18:00,DOX
76.24,76.285,76.24,76.265,600,2021-04-19 14:19:00,DOX
76.3182,76.3182,76.21,76.21,2693,2021-04-19 14:21:00,DOX
76.24,76.265,76.24,76.265,900,2021-04-19 14:22:00,DOX
76.33,76.355,76.33,76.355,400,2021-04-19 14:26:00,DOX
76.34,76.34,76.325,76.325,1450,2021-04-19 14:27:00,DOX
