open,high,low,close,volume,datetime,symbol
14.44,14.44,14.44,14.44,738,2021-04-19 13:30:00,GANX
14.3,14.5451,14.3,14.5451,425,2021-04-19 13:36:00,GANX
14.58,14.58,14.26,14.26,300,2021-04-19 13:39:00,GANX
14.43,14.43,14.43,14.43,100,2021-04-19 13:40:00,GANX
14.56,14.58,14.56,14.58,200,2021-04-19 13:41:00,GANX
14.28,14.28,14.2601,14.2601,1350,2021-04-19 13:42:00,GANX
14.2777,14.45,14.2777,14.45,500,2021-04-19 13:43:00,GANX
14.9,14.91,14.9,14.91,200,2021-04-19 13:46:00,GANX
14.5462,14.5462,14.5462,14.5462,1000,2021-04-19 13:48:00,GANX
14.91,14.92,14.91,14.92,200,2021-04-19 13:52:00,GANX
14.5,14.544,14.5,14.5,3170,2021-04-19 13:55:00,GANX
14.52,14.52,14.52,14.52,100,2021-04-19 13:56:00,GANX
14.55,14.55,14.55,14.55,100,2021-04-19 14:00:00,GANX
14.5236,14.5236,14.5236,14.5236,400,2021-04-19 14:02:00,GANX
14.6062,14.6062,14.52,14.52,800,2021-04-19 14:03:00,GANX
14.5,14.5,14.5,14.5,100,2021-04-19 14:04:00,GANX
14.5,14.5,14.5,14.5,100,2021-04-19 14:07:00,GANX
14.71,14.73,14.71,14.73,300,2021-04-19 14:08:00,GANX
14.51,14.51,14.51,14.51,100,2021-04-19 14:11:00,GANX
14.52,14.67,14.5,14.67,700,2021-04-19 14:13:00,GANX
14.5,14.5,14.5,14.5,100,2021-04-19 14:15:00,GANX
14.56,14.56,14.56,14.56,100,2021-04-19 14:19:00,GANX
14.51,14.51,14.51,14.51,100,2021-04-19 14:23:00,GANX
14.61,14.68,14.61,14.67,500,2021-04-19 14:27:00,GANX
14.68,14.68,14.68,14.68,100,2021-04-19 14:32:00,GANX
14.76,14.76,14.76,14.76,300,2021-04-19 14:35:00,GANX
14.77,14.77,14.77,14.77,100,2021-04-19 14:37:00,GANX
14.6,14.6,14.6,14.6,100,2021-04-19 14:44:00,GANX
14.6,14.6001,14.45,14.4501,1756,2021-04-19 14:45:00,GANX
14.46,14.46,14.46,14.46,100,2021-04-19 14:48:00,GANX
14.67,14.7,14.67,14.68,600,2021-04-19 14:50:00,GANX
14.45,14.45,14.45,14.45,100,2021-04-19 14:53:00,GANX
14.45,14.45,14.45,14.45,100,2021-04-19 14:57:00,GANX
14.57,14.57,14.57,14.57,100,2021-04-19 15:01:00,GANX
14.55,14.55,14.54,14.54,1200,2021-04-19 15:03:00,GANX
14.45,14.46,14.44,14.46,1968,2021-04-19 15:04:00,GANX
14.46,14.49,14.46,14.49,483,2021-04-19 15:05:00,GANX
14.49,14.49,14.49,14.49,691,2021-04-19 15:06:00,GANX
14.48,14.48,14.48,14.48,400,2021-04-19 15:10:00,GANX
14.25,14.25,14.25,14.25,100,2021-04-19 15:14:00,GANX
14.24,14.25,14.24,14.24,339,2021-04-19 15:19:00,GANX
14.4,14.4,14.4,14.4,100,2021-04-19 15:20:00,GANX
14.41,14.41,14.23,14.23,200,2021-04-19 15:23:00,GANX
14.25,14.25,14.25,14.25,100,2021-04-19 15:28:00,GANX
14.29,14.3,14.29,14.3,1100,2021-04-19 15:33:00,GANX
