open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,950,2021-04-19 13:30:00,HLAHU
10.1087,10.1087,10.07,10.07,200,2021-04-19 13:39:00,HLAHU
10.07,10.07,10.07,10.07,200,2021-04-19 13:46:00,HLAHU
10.08,10.08,10.07,10.07,7473,2021-04-19 14:33:00,HLAHU
10.1,10.1,10.08,10.08,800,2021-04-19 14:45:00,HLAHU
10.1,10.1,10.1,10.1,100,2021-04-19 19:59:00,HLAHU
10.09,10.09,10.09,10.09,1748,2021-04-20 13:30:00,HLAHU
10.06,10.06,10.06,10.06,300,2021-04-20 14:33:00,HLAHU
10.055,10.06,10.03,10.03,19897,2021-04-20 15:30:00,HLAHU
10.02,10.02,10.02,10.02,8800,2021-04-20 15:34:00,HLAHU
10.02,10.02,10.02,10.02,6198,2021-04-20 16:13:00,HLAHU
9.96,9.96,9.96,9.96,100,2021-04-20 16:14:00,HLAHU
10.035,10.035,10.035,10.035,100,2021-04-20 16:27:00,HLAHU
10.0125,10.0125,10.0125,10.0125,100,2021-04-20 16:51:00,HLAHU
10.0034,10.0034,10.0034,10.0034,120,2021-04-20 17:07:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-04-20 17:15:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-04-20 17:38:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-04-20 18:02:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-04-20 18:26:00,HLAHU
10.03,10.03,10.03,10.03,100,2021-04-20 18:50:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-04-20 19:20:00,HLAHU
9.9887,9.9887,9.9887,9.9887,100,2021-04-20 19:22:00,HLAHU
10.02,10.03,9.97,9.97,700,2021-04-20 19:50:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-04-20 19:59:00,HLAHU
10.02,10.02,9.97,9.97,300,2021-04-21 13:55:00,HLAHU
10.02,10.02,10.02,10.02,300,2021-04-21 13:56:00,HLAHU
10.02,10.02,10.02,10.02,100,2021-04-21 13:58:00,HLAHU
10.03,10.03,10.03,10.03,400,2021-04-21 13:59:00,HLAHU
9.98,9.99,9.98,9.99,750,2021-04-21 14:39:00,HLAHU
9.98,9.98,9.98,9.98,900,2021-04-21 14:51:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 14:58:00,HLAHU
9.98,9.98,9.98,9.98,500,2021-04-21 15:02:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-04-21 15:06:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 15:13:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-04-21 15:14:00,HLAHU
9.98,9.98,9.98,9.98,200,2021-04-21 15:15:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 15:16:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-04-21 15:18:00,HLAHU
9.98,9.98,9.98,9.98,500,2021-04-21 15:19:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 15:23:00,HLAHU
9.98,9.98,9.98,9.98,500,2021-04-21 15:26:00,HLAHU
9.98,9.98,9.98,9.98,800,2021-04-21 15:30:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 15:37:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 15:41:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 15:45:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 15:48:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-04-21 15:51:00,HLAHU
9.98,9.98,9.98,9.98,500,2021-04-21 15:52:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 15:56:00,HLAHU
9.98,9.98,9.98,9.98,500,2021-04-21 16:00:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-04-21 16:04:00,HLAHU
9.98,9.98,9.98,9.98,400,2021-04-21 16:05:00,HLAHU
9.98,9.99,9.98,9.99,600,2021-04-21 16:09:00,HLAHU
9.99,9.99,9.99,9.99,500,2021-04-21 16:10:00,HLAHU
9.98,9.98,9.98,9.98,700,2021-04-21 16:29:00,HLAHU
9.99,9.99,9.98,9.98,1300,2021-04-21 16:30:00,HLAHU
9.985,9.99,9.98,9.98,1219,2021-04-21 16:31:00,HLAHU
10.0,10.0,9.995,9.995,5000,2021-04-21 16:32:00,HLAHU
9.99,9.99,9.98,9.98,500,2021-04-21 16:36:00,HLAHU
9.99,9.99,9.99,9.99,5000,2021-04-21 16:37:00,HLAHU
9.98,9.98,9.98,9.98,700,2021-04-21 16:47:00,HLAHU
9.98,9.98,9.98,9.98,300,2021-04-21 16:57:00,HLAHU
9.98,9.98,9.98,9.98,199,2021-04-21 17:07:00,HLAHU
9.99,9.99,9.99,9.99,4999,2021-04-21 17:09:00,HLAHU
9.995,9.995,9.995,9.995,100,2021-04-21 17:13:00,HLAHU
9.98,9.98,9.98,9.98,600,2021-04-21 17:19:00,HLAHU
9.99,9.99,9.99,9.99,100,2021-04-21 17:59:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-04-21 18:11:00,HLAHU
9.98,9.98,9.98,9.98,100,2021-04-21 18:41:00,HLAHU
9.99,9.99,9.975,9.99,7970,2021-04-21 19:59:00,HLAHU
10.0,10.0,10.0,10.0,100,2021-04-22 13:30:00,HLAHU
9.99,9.99,9.99,9.99,100,2021-04-22 19:59:00,HLAHU
10.0,10.0,10.0,10.0,7723,2021-04-23 14:20:00,HLAHU
9.99,9.99,9.98,9.98,1900,2021-04-23 14:58:00,HLAHU
