open,high,low,close,volume,datetime,symbol
9.79,9.7901,9.79,9.79,10000,2021-04-19 12:50:00,TMKR
9.77,9.79,9.77,9.79,3450,2021-04-19 13:35:00,TMKR
9.79,9.79,9.79,9.79,2000,2021-04-19 13:36:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-19 13:37:00,TMKR
9.8,9.8,9.8,9.8,500,2021-04-19 13:41:00,TMKR
9.81,9.86,9.8,9.86,5480,2021-04-19 15:01:00,TMKR
9.8,9.8,9.77,9.77,4081,2021-04-19 16:55:00,TMKR
9.77,9.84,9.77,9.84,11398,2021-04-19 16:56:00,TMKR
9.82,9.84,9.82,9.84,700,2021-04-19 17:24:00,TMKR
9.82,9.82,9.82,9.82,300,2021-04-19 18:14:00,TMKR
9.83,9.83,9.8205,9.8205,200,2021-04-19 18:22:00,TMKR
9.815,9.815,9.815,9.815,100,2021-04-19 19:37:00,TMKR
9.815,9.815,9.815,9.815,500,2021-04-19 19:40:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-19 19:44:00,TMKR
9.8,9.8,9.8,9.8,200,2021-04-19 19:47:00,TMKR
9.8,9.8,9.8,9.8,200,2021-04-19 19:48:00,TMKR
9.8,9.82,9.8,9.82,800,2021-04-19 19:50:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-19 19:52:00,TMKR
9.83,9.84,9.83,9.84,900,2021-04-19 19:59:00,TMKR
9.78,9.78,9.77,9.78,1400,2021-04-20 13:56:00,TMKR
9.77,9.77,9.77,9.77,1599,2021-04-20 13:57:00,TMKR
9.795,9.795,9.795,9.795,100,2021-04-20 14:01:00,TMKR
9.785,9.785,9.785,9.785,100,2021-04-20 14:06:00,TMKR
9.785,9.785,9.785,9.785,100,2021-04-20 14:07:00,TMKR
9.78,9.78,9.78,9.78,350,2021-04-20 14:08:00,TMKR
9.78,9.785,9.78,9.785,300,2021-04-20 14:09:00,TMKR
9.785,9.785,9.785,9.785,200,2021-04-20 14:11:00,TMKR
9.8,9.8,9.8,9.8,500,2021-04-20 14:12:00,TMKR
9.8,9.8,9.8,9.8,150,2021-04-20 14:13:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-20 15:40:00,TMKR
9.795,9.8,9.79,9.79,800,2021-04-20 17:37:00,TMKR
9.79,9.79,9.79,9.79,300,2021-04-20 17:38:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-20 17:40:00,TMKR
9.8,9.8,9.8,9.8,400,2021-04-20 17:41:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-20 17:42:00,TMKR
9.8,9.8,9.8,9.8,600,2021-04-20 18:06:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-20 18:07:00,TMKR
9.8,9.8,9.8,9.8,400,2021-04-20 18:11:00,TMKR
9.8,9.8,9.8,9.8,500,2021-04-20 18:12:00,TMKR
9.8,9.8,9.8,9.8,200,2021-04-20 18:13:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-20 18:14:00,TMKR
9.8,9.8,9.8,9.8,900,2021-04-20 18:15:00,TMKR
9.8,9.8,9.8,9.8,500,2021-04-20 18:16:00,TMKR
9.8,9.8,9.8,9.8,400,2021-04-20 18:17:00,TMKR
9.8,9.8,9.8,9.8,400,2021-04-20 18:18:00,TMKR
9.8,9.8,9.8,9.8,200,2021-04-20 18:19:00,TMKR
9.8,9.8,9.8,9.8,200,2021-04-20 18:20:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-20 18:21:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-20 18:34:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-20 18:47:00,TMKR
9.8,9.8,9.8,9.8,1700,2021-04-20 19:07:00,TMKR
9.795,9.795,9.795,9.795,100,2021-04-20 19:08:00,TMKR
9.795,9.795,9.795,9.795,500,2021-04-20 19:09:00,TMKR
9.8,9.8,9.8,9.8,200,2021-04-20 19:10:00,TMKR
9.8,9.8,9.8,9.8,500,2021-04-20 19:11:00,TMKR
9.8,9.8,9.8,9.8,500,2021-04-20 19:12:00,TMKR
9.8,9.8,9.8,9.8,1000,2021-04-20 19:14:00,TMKR
9.8,9.8,9.8,9.8,974,2021-04-20 19:15:00,TMKR
9.8,9.8,9.8,9.8,600,2021-04-20 19:52:00,TMKR
9.8,9.8,9.78,9.8,2588,2021-04-20 19:53:00,TMKR
9.8,9.8,9.79,9.79,1000,2021-04-20 19:57:00,TMKR
9.8,9.8,9.8,9.8,700,2021-04-21 13:30:00,TMKR
9.8285,9.8285,9.79,9.79,1807,2021-04-21 13:34:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-21 14:20:00,TMKR
9.8,9.8,9.79,9.79,674,2021-04-21 14:21:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-21 14:22:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-21 14:26:00,TMKR
9.79,9.79,9.79,9.79,800,2021-04-21 14:27:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-21 14:34:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-21 14:35:00,TMKR
9.79,9.79,9.79,9.79,400,2021-04-21 14:37:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-21 14:38:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-21 14:41:00,TMKR
9.79,9.79,9.79,9.79,400,2021-04-21 14:42:00,TMKR
9.79,9.81,9.79,9.79,6400,2021-04-21 15:59:00,TMKR
9.79,9.79,9.79,9.79,1200,2021-04-21 16:45:00,TMKR
9.79,9.79,9.79,9.79,8918,2021-04-21 17:26:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-21 17:27:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-21 17:35:00,TMKR
9.79,9.79,9.79,9.79,3712,2021-04-21 17:42:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-21 17:43:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-21 17:44:00,TMKR
9.79,9.79,9.78,9.78,11101,2021-04-21 17:48:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 17:53:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 17:54:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 17:55:00,TMKR
9.78,9.78,9.78,9.78,400,2021-04-21 17:57:00,TMKR
9.78,9.78,9.78,9.78,394,2021-04-21 17:58:00,TMKR
9.77,9.77,9.77,9.77,198,2021-04-21 17:59:00,TMKR
9.77,9.77,9.77,9.77,100,2021-04-21 18:00:00,TMKR
9.77,9.77,9.77,9.77,100,2021-04-21 18:01:00,TMKR
9.77,9.77,9.77,9.77,100,2021-04-21 18:02:00,TMKR
9.77,9.77,9.77,9.77,100,2021-04-21 18:04:00,TMKR
9.77,9.77,9.77,9.77,400,2021-04-21 18:05:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:08:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 18:09:00,TMKR
9.78,9.78,9.78,9.78,500,2021-04-21 18:11:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 18:14:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:15:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:16:00,TMKR
9.78,9.78,9.78,9.78,204,2021-04-21 18:17:00,TMKR
9.78,9.78,9.78,9.78,300,2021-04-21 18:18:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 18:20:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 18:22:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:24:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:25:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:26:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:27:00,TMKR
9.78,9.78,9.78,9.78,300,2021-04-21 18:29:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:31:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:32:00,TMKR
9.78,9.78,9.78,9.78,300,2021-04-21 18:33:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:34:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 18:35:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 18:36:00,TMKR
9.78,9.78,9.78,9.78,400,2021-04-21 18:38:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:40:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 18:41:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:42:00,TMKR
9.78,9.78,9.78,9.78,600,2021-04-21 18:43:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:44:00,TMKR
9.78,9.78,9.78,9.78,532,2021-04-21 18:46:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-21 18:47:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-21 18:49:00,TMKR
9.78,9.78,9.78,9.78,400,2021-04-21 18:51:00,TMKR
9.78,9.78,9.78,9.78,400,2021-04-21 18:53:00,TMKR
9.79,9.79,9.78,9.78,300,2021-04-21 19:26:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-21 19:27:00,TMKR
9.79,9.79,9.79,9.79,8184,2021-04-21 19:28:00,TMKR
9.79,9.79,9.78,9.78,19315,2021-04-21 19:29:00,TMKR
9.78,9.79,9.78,9.79,604,2021-04-21 19:45:00,TMKR
9.79,9.79,9.79,9.79,800,2021-04-21 19:47:00,TMKR
9.79,9.79,9.79,9.79,748,2021-04-21 19:53:00,TMKR
9.78,9.78,9.78,9.78,294,2021-04-22 13:44:00,TMKR
9.7896,9.7896,9.78,9.78,260,2021-04-22 14:49:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-22 16:32:00,TMKR
9.785,9.785,9.785,9.785,500,2021-04-22 17:52:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-22 19:25:00,TMKR
9.8,9.8,9.8,9.8,120,2021-04-22 19:28:00,TMKR
9.78,9.78,9.78,9.78,1000,2021-04-23 13:55:00,TMKR
9.787,9.787,9.787,9.787,100,2021-04-23 13:59:00,TMKR
9.81,9.81,9.81,9.81,100,2021-04-23 14:01:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-23 14:43:00,TMKR
9.8,9.8,9.8,9.8,200,2021-04-23 14:50:00,TMKR
9.8,9.8,9.8,9.8,6500,2021-04-23 16:46:00,TMKR
9.8,9.8,9.8,9.8,750,2021-04-23 16:48:00,TMKR
9.8,9.8,9.8,9.8,442,2021-04-23 17:07:00,TMKR
9.8,9.8,9.8,9.8,109,2021-04-23 19:27:00,TMKR
9.82,9.82,9.8,9.8,750,2021-04-23 19:59:00,TMKR
9.8,9.8,9.8,9.8,2600,2021-04-26 13:43:00,TMKR
9.8,9.815,9.8,9.8,2500,2021-04-26 14:00:00,TMKR
9.8095,9.8095,9.8,9.8,1300,2021-04-26 14:05:00,TMKR
9.8002,9.8002,9.8,9.8,1300,2021-04-26 14:18:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-26 14:20:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-26 14:21:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-26 14:25:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-26 14:26:00,TMKR
9.81,9.81,9.81,9.81,967,2021-04-26 16:26:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-26 17:24:00,TMKR
9.8,9.8,9.79,9.8,1100,2021-04-26 17:34:00,TMKR
9.8,9.8,9.8,9.8,221,2021-04-26 17:42:00,TMKR
9.8,9.8,9.8,9.8,421,2021-04-27 13:30:00,TMKR
9.8,9.815,9.8,9.8,2600,2021-04-27 13:49:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:05:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:22:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:23:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:24:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-27 14:27:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:28:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:30:00,TMKR
9.8,9.8,9.8,9.8,300,2021-04-27 14:31:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:32:00,TMKR
9.8,9.8,9.8,9.8,400,2021-04-27 14:33:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:35:00,TMKR
9.8,9.8,9.8,9.8,200,2021-04-27 14:36:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:37:00,TMKR
9.8,9.8,9.8,9.8,350,2021-04-27 14:40:00,TMKR
9.8,9.8,9.8,9.8,100,2021-04-27 14:55:00,TMKR
9.8,9.8,9.8,9.8,250,2021-04-27 15:02:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 15:03:00,TMKR
9.78,9.8,9.78,9.8,300,2021-04-27 15:06:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 15:13:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 15:15:00,TMKR
9.78,9.78,9.78,9.78,300,2021-04-27 15:16:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 15:17:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 15:18:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 15:20:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 15:21:00,TMKR
9.78,9.8,9.78,9.8,300,2021-04-27 15:24:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 15:27:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 15:32:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 15:33:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 15:36:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 15:38:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-27 15:39:00,TMKR
9.79,9.79,9.78,9.79,400,2021-04-27 15:40:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 15:44:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 15:46:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-27 15:48:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 15:49:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 15:51:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-27 15:53:00,TMKR
9.79,9.79,9.78,9.78,11500,2021-04-27 15:55:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 15:57:00,TMKR
9.79,9.8,9.79,9.79,300,2021-04-27 15:59:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 16:01:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 16:03:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 16:04:00,TMKR
9.78,9.79,9.78,9.79,200,2021-04-27 16:06:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 16:08:00,TMKR
9.78,9.79,9.78,9.79,300,2021-04-27 16:12:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 16:15:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 16:17:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-27 16:19:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 16:20:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 16:22:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-27 16:24:00,TMKR
9.78,9.798,9.78,9.79,700,2021-04-27 16:26:00,TMKR
9.78,9.79,9.78,9.79,200,2021-04-27 16:27:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 16:29:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 16:31:00,TMKR
9.78,9.79,9.78,9.79,300,2021-04-27 16:35:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 16:39:00,TMKR
9.79,9.79,9.79,9.79,200,2021-04-27 16:41:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 16:43:00,TMKR
9.79,9.79,9.79,9.79,100,2021-04-27 16:45:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 16:49:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 16:51:00,TMKR
9.78,9.78,9.78,9.78,200,2021-04-27 16:53:00,TMKR
9.78,9.78,9.78,9.78,100,2021-04-27 16:55:00,TMKR
9.78,9.78,9.77,9.77,200,2021-04-27 17:00:00,TMKR
9.78,9.78,9.77,9.77,200,2021-04-27 17:04:00,TMKR
9.77,9.77,9.77,9.77,100,2021-04-27 17:06:00,TMKR
