open,high,low,close,volume,datetime,symbol
69.93,69.93,69.93,69.93,200,2021-04-19 12:45:00,ESTA
69.71,69.71,69.71,69.71,479,2021-04-19 13:30:00,ESTA
69.28,69.28,69.28,69.28,100,2021-04-19 13:32:00,ESTA
69.42,69.42,69.42,69.42,100,2021-04-19 13:34:00,ESTA
69.0,69.0,69.0,69.0,100,2021-04-19 13:35:00,ESTA
68.2616,68.2616,68.2616,68.2616,200,2021-04-19 13:36:00,ESTA
68.1,68.1,68.04,68.04,3200,2021-04-19 13:37:00,ESTA
68.01,68.79,68.01,68.79,1100,2021-04-19 13:38:00,ESTA
69.0,69.0,69.0,69.0,300,2021-04-19 13:39:00,ESTA
68.8,68.8,68.73,68.8,300,2021-04-19 13:40:00,ESTA
68.7,68.7,68.29,68.29,200,2021-04-19 13:41:00,ESTA
68.75,68.75,68.27,68.27,200,2021-04-19 13:42:00,ESTA
69.4,69.4,68.29,68.29,3003,2021-04-19 13:43:00,ESTA
68.56,68.63,68.56,68.63,1200,2021-04-19 13:44:00,ESTA
68.4,68.4,68.3,68.38,300,2021-04-19 13:45:00,ESTA
68.005,68.005,68.0,68.0,300,2021-04-19 13:48:00,ESTA
67.8,67.8,67.8,67.8,300,2021-04-19 13:53:00,ESTA
67.955,67.955,67.0,67.0,4480,2021-04-19 13:54:00,ESTA
67.6,68.343,67.3,67.4568,1100,2021-04-19 13:55:00,ESTA
68.73,68.73,67.0,67.89,1800,2021-04-19 13:56:00,ESTA
67.0,67.01,66.09,67.01,800,2021-04-19 13:57:00,ESTA
66.5,66.5,66.5,66.5,701,2021-04-19 13:58:00,ESTA
67.65,67.65,66.3,66.3,804,2021-04-19 13:59:00,ESTA
66.9011,66.9011,66.9011,66.9011,100,2021-04-19 14:12:00,ESTA
67.135,67.135,67.135,67.135,400,2021-04-19 14:27:00,ESTA
66.91,66.91,66.91,66.91,115,2021-04-19 14:30:00,ESTA
66.55,66.55,66.55,66.55,100,2021-04-19 14:34:00,ESTA
66.925,66.925,66.925,66.925,100,2021-04-19 14:36:00,ESTA
66.61,66.61,66.61,66.61,100,2021-04-19 14:42:00,ESTA
67.32,67.32,67.32,67.32,100,2021-04-19 14:44:00,ESTA
67.31,67.31,67.31,67.31,100,2021-04-19 14:57:00,ESTA
66.64,67.21,66.6,66.6,400,2021-04-19 15:11:00,ESTA
66.51,67.04,66.51,66.77,500,2021-04-19 15:12:00,ESTA
66.77,66.77,66.77,66.77,123,2021-04-19 15:19:00,ESTA
66.77,66.77,66.77,66.77,400,2021-04-19 15:20:00,ESTA
67.03,67.29,67.0,67.0,1100,2021-04-19 15:21:00,ESTA
67.2,67.2,67.2,67.2,100,2021-04-19 15:23:00,ESTA
66.77,66.77,66.77,66.77,100,2021-04-19 15:46:00,ESTA
67.0,67.0,66.995,66.995,800,2021-04-19 16:07:00,ESTA
66.75,67.01,66.72,67.01,452,2021-04-19 16:29:00,ESTA
66.99,66.99,66.94,66.99,1100,2021-04-19 16:30:00,ESTA
67.38,67.38,67.38,67.38,100,2021-04-19 16:38:00,ESTA
67.39,67.39,67.39,67.39,100,2021-04-19 16:40:00,ESTA
66.8,66.8,66.8,66.8,200,2021-04-19 16:51:00,ESTA
67.24,67.24,67.24,67.24,100,2021-04-19 17:29:00,ESTA
68.25,68.7,68.25,68.7,300,2021-04-19 18:18:00,ESTA
