open,high,low,close,volume,datetime,symbol
2.51,2.51,2.51,2.51,500,2021-04-19 13:11:00,TLSA
2.5,2.51,2.4676,2.4676,4488,2021-04-19 13:30:00,TLSA
2.46,2.46,2.46,2.46,2600,2021-04-19 13:31:00,TLSA
2.45,2.5,2.45,2.4561,10300,2021-04-19 13:32:00,TLSA
2.46,2.46,2.46,2.46,500,2021-04-19 13:33:00,TLSA
2.46,2.46,2.46,2.46,578,2021-04-19 13:34:00,TLSA
2.46,2.5,2.45,2.5,1182,2021-04-19 13:36:00,TLSA
2.4535,2.47,2.4535,2.47,720,2021-04-19 13:37:00,TLSA
2.47,2.49,2.47,2.49,300,2021-04-19 13:38:00,TLSA
2.47,2.47,2.47,2.47,254,2021-04-19 13:39:00,TLSA
2.49,2.49,2.45,2.45,626,2021-04-19 13:40:00,TLSA
2.49,2.49,2.49,2.49,500,2021-04-19 13:44:00,TLSA
2.458,2.458,2.458,2.458,300,2021-04-19 13:45:00,TLSA
2.47,2.47,2.47,2.47,100,2021-04-19 13:50:00,TLSA
2.4473,2.4473,2.4473,2.4473,100,2021-04-19 13:56:00,TLSA
2.44,2.44,2.44,2.44,300,2021-04-19 13:58:00,TLSA
2.44,2.44,2.44,2.44,5711,2021-04-19 14:05:00,TLSA
2.44,2.44,2.44,2.44,400,2021-04-19 14:06:00,TLSA
2.442,2.4435,2.442,2.4435,880,2021-04-19 14:07:00,TLSA
2.44,2.44,2.44,2.44,600,2021-04-19 14:08:00,TLSA
2.4347,2.4347,2.4347,2.4347,300,2021-04-19 14:09:00,TLSA
2.455,2.455,2.455,2.455,450,2021-04-19 14:10:00,TLSA
2.43,2.43,2.43,2.43,200,2021-04-19 14:11:00,TLSA
2.455,2.47,2.455,2.47,800,2021-04-19 14:14:00,TLSA
2.431,2.44,2.431,2.44,900,2021-04-19 14:16:00,TLSA
2.45,2.4674,2.45,2.4674,365,2021-04-19 14:20:00,TLSA
2.4663,2.4663,2.4663,2.4663,183,2021-04-19 14:21:00,TLSA
2.4569,2.4569,2.4569,2.4569,100,2021-04-19 14:26:00,TLSA
2.4453,2.4649,2.4453,2.4649,533,2021-04-19 14:28:00,TLSA
2.44,2.4415,2.44,2.4415,987,2021-04-19 14:32:00,TLSA
2.439,2.439,2.439,2.439,100,2021-04-19 14:33:00,TLSA
2.45,2.45,2.45,2.45,5000,2021-04-19 14:34:00,TLSA
2.43,2.4446,2.43,2.44,1213,2021-04-19 14:36:00,TLSA
2.44,2.4405,2.42,2.42,5450,2021-04-19 14:41:00,TLSA
2.42,2.42,2.42,2.42,3500,2021-04-19 14:45:00,TLSA
2.41,2.41,2.41,2.41,100,2021-04-19 14:47:00,TLSA
2.42,2.4276,2.41,2.41,1688,2021-04-19 14:48:00,TLSA
2.4,2.4,2.37,2.37,4573,2021-04-19 14:49:00,TLSA
2.3899,2.39,2.38,2.38,900,2021-04-19 14:50:00,TLSA
2.385,2.41,2.385,2.4,1350,2021-04-19 14:51:00,TLSA
2.4,2.4,2.4,2.4,200,2021-04-19 14:52:00,TLSA
2.39,2.39,2.39,2.39,100,2021-04-19 14:53:00,TLSA
2.39,2.39,2.39,2.39,250,2021-04-19 14:54:00,TLSA
2.39,2.39,2.39,2.39,100,2021-04-19 14:56:00,TLSA
2.39,2.4038,2.39,2.4038,200,2021-04-19 14:57:00,TLSA
