open,high,low,close,volume,datetime,symbol
5.62,5.62,5.62,5.62,100,2021-04-19 13:39:00,BAOS
5.5001,5.5001,5.5001,5.5001,100,2021-04-19 13:50:00,BAOS
5.5,5.501,5.5,5.501,200,2021-04-19 13:51:00,BAOS
5.56,5.56,5.5001,5.5001,300,2021-04-19 13:52:00,BAOS
5.5375,5.5375,5.51,5.51,808,2021-04-19 14:02:00,BAOS
5.52,5.52,5.52,5.52,163,2021-04-19 14:36:00,BAOS
5.52,5.52,5.52,5.52,100,2021-04-19 14:47:00,BAOS
5.6,5.6,5.6,5.6,15299,2021-04-19 16:06:00,BAOS
5.55,5.55,5.55,5.55,100,2021-04-19 16:19:00,BAOS
5.5722,5.5722,5.5722,5.5722,120,2021-04-19 16:24:00,BAOS
5.5377,5.5377,5.5377,5.5377,150,2021-04-19 19:09:00,BAOS
5.6,5.6,5.6,5.6,179,2021-04-20 10:30:00,BAOS
6.48,6.6,6.48,6.6,899,2021-04-20 11:01:00,BAOS
6.29,6.5,6.29,6.5,720,2021-04-20 11:04:00,BAOS
6.3,6.5,6.2,6.2,1295,2021-04-20 11:06:00,BAOS
6.3,6.3,6.08,6.08,550,2021-04-20 11:07:00,BAOS
6.02,6.3,6.02,6.3,1100,2021-04-20 11:08:00,BAOS
6.4,7.87,6.4,7.14,18354,2021-04-20 11:09:00,BAOS
7.0,7.31,6.54,6.79,27418,2021-04-20 11:10:00,BAOS
6.7,7.01,6.38,6.47,42768,2021-04-20 11:11:00,BAOS
6.53,6.69,6.49,6.69,9554,2021-04-20 11:12:00,BAOS
6.69,7.0,6.52,6.88,34158,2021-04-20 11:13:00,BAOS
6.93,7.35,6.93,7.17,44469,2021-04-20 11:14:00,BAOS
7.21,7.21,6.91,7.09,45796,2021-04-20 11:15:00,BAOS
7.09,7.25,7.04,7.25,47329,2021-04-20 11:16:00,BAOS
7.25,7.53,7.11,7.47,50679,2021-04-20 11:17:00,BAOS
7.45,7.58,7.33,7.49,66472,2021-04-20 11:18:00,BAOS
7.48,7.48,7.35,7.38,36775,2021-04-20 11:19:00,BAOS
7.38,7.54,7.21,7.23,55880,2021-04-20 11:20:00,BAOS
7.27,7.38,7.27,7.31,12514,2021-04-20 11:21:00,BAOS
7.33,7.33,7.11,7.15,35153,2021-04-20 11:22:00,BAOS
7.17,7.25,7.0,7.02,48312,2021-04-20 11:23:00,BAOS
7.03,7.2,6.8,6.91,91435,2021-04-20 11:24:00,BAOS
6.9,6.92,6.62,6.7,100264,2021-04-20 11:25:00,BAOS
6.77,6.85,6.7,6.85,25192,2021-04-20 11:26:00,BAOS
6.85,6.88,6.76,6.85,28197,2021-04-20 11:27:00,BAOS
6.83,6.95,6.83,6.94,37042,2021-04-20 11:28:00,BAOS
6.93,6.93,6.79,6.81,20383,2021-04-20 11:29:00,BAOS
6.8,6.8,6.43,6.48,70412,2021-04-20 11:30:00,BAOS
6.45,6.61,6.45,6.5,73123,2021-04-20 11:31:00,BAOS
6.5,6.57,6.32,6.38,62539,2021-04-20 11:32:00,BAOS
6.38,6.38,6.25,6.28,58902,2021-04-20 11:33:00,BAOS
6.29,6.35,6.29,6.3,30021,2021-04-20 11:34:00,BAOS
6.29,6.36,6.28,6.35,19288,2021-04-20 11:35:00,BAOS
6.36,6.4,6.32,6.33,25804,2021-04-20 11:36:00,BAOS
6.34,6.36,6.32,6.34,4742,2021-04-20 11:37:00,BAOS
6.35,6.4,6.35,6.39,11789,2021-04-20 11:38:00,BAOS
6.38,6.38,6.28,6.31,20178,2021-04-20 11:39:00,BAOS
6.33,6.39,6.33,6.37,9419,2021-04-20 11:40:00,BAOS
6.36,6.36,6.26,6.26,13395,2021-04-20 11:41:00,BAOS
6.26,6.26,5.8,5.95,205389,2021-04-20 11:42:00,BAOS
5.95,5.98,5.81,5.91,64911,2021-04-20 11:43:00,BAOS
5.94,5.94,5.8,5.88,54517,2021-04-20 11:44:00,BAOS
5.88,5.91,5.8,5.82,85185,2021-04-20 11:45:00,BAOS
5.8,5.8,5.55,5.67,83125,2021-04-20 11:46:00,BAOS
5.67,5.68,5.51,5.64,51769,2021-04-20 11:47:00,BAOS
5.64,5.65,5.5,5.54,41580,2021-04-20 11:48:00,BAOS
5.55,5.63,5.5,5.53,45557,2021-04-20 11:49:00,BAOS
5.53,5.58,5.43,5.51,47917,2021-04-20 11:50:00,BAOS
5.51,5.54,5.47,5.54,28047,2021-04-20 11:51:00,BAOS
5.53,5.54,5.47,5.5,21817,2021-04-20 11:52:00,BAOS
5.52,5.57,5.52,5.55,4235,2021-04-20 11:53:00,BAOS
5.55,5.56,5.48,5.52,13606,2021-04-20 11:54:00,BAOS
5.54,5.56,5.54,5.54,4868,2021-04-20 11:55:00,BAOS
5.54,5.55,5.52,5.52,1955,2021-04-20 11:56:00,BAOS
5.53,5.57,5.53,5.53,9379,2021-04-20 11:57:00,BAOS
5.55,5.57,5.53,5.56,5170,2021-04-20 11:58:00,BAOS
5.55,5.55,5.46,5.5,18466,2021-04-20 11:59:00,BAOS
5.5,5.55,5.5,5.51,4916,2021-04-20 12:00:00,BAOS
5.5,5.51,5.35,5.36,38162,2021-04-20 12:01:00,BAOS
5.36,5.4,5.31,5.34,38373,2021-04-20 12:02:00,BAOS
5.37,5.39,5.34,5.39,10341,2021-04-20 12:03:00,BAOS
5.4,5.43,5.39,5.4,6700,2021-04-20 12:04:00,BAOS
5.41,5.42,5.35,5.35,9937,2021-04-20 12:05:00,BAOS
5.35,5.38,5.29,5.36,13583,2021-04-20 12:06:00,BAOS
5.35,5.45,5.35,5.43,27313,2021-04-20 12:07:00,BAOS
5.42,5.47,5.34,5.45,5682,2021-04-20 12:08:00,BAOS
5.43,5.45,5.42,5.44,4510,2021-04-20 12:09:00,BAOS
5.45,5.45,5.4,5.44,10167,2021-04-20 12:10:00,BAOS
5.43,5.43,5.42,5.43,400,2021-04-20 12:11:00,BAOS
5.44,5.45,5.43,5.45,740,2021-04-20 12:12:00,BAOS
5.43,5.43,5.42,5.42,8750,2021-04-20 12:13:00,BAOS
5.42,5.42,5.4,5.41,14865,2021-04-20 12:14:00,BAOS
5.41,5.41,5.35,5.36,7065,2021-04-20 12:15:00,BAOS
5.36,5.38,5.35,5.37,8811,2021-04-20 12:16:00,BAOS
5.37,5.38,5.36,5.38,10896,2021-04-20 12:17:00,BAOS
5.3899,5.4,5.38,5.38,3381,2021-04-20 12:18:00,BAOS
5.375,5.38,5.36,5.38,3334,2021-04-20 12:19:00,BAOS
5.3799,5.4,5.3799,5.3799,4317,2021-04-20 12:20:00,BAOS
5.3799,5.3799,5.35,5.35,2460,2021-04-20 12:21:00,BAOS
5.37,5.37,5.32,5.34,4399,2021-04-20 12:22:00,BAOS
5.34,5.4,5.33,5.4,2100,2021-04-20 12:23:00,BAOS
5.39,5.44,5.39,5.42,3870,2021-04-20 12:24:00,BAOS
5.4101,5.4101,5.38,5.38,880,2021-04-20 12:25:00,BAOS
5.38,5.42,5.35,5.42,2095,2021-04-20 12:26:00,BAOS
5.42,5.42,5.42,5.42,1700,2021-04-20 12:27:00,BAOS
5.41,5.43,5.4,5.43,3330,2021-04-20 12:28:00,BAOS
5.43,5.55,5.43,5.53,10613,2021-04-20 12:29:00,BAOS
5.55,5.59,5.5,5.51,18569,2021-04-20 12:30:00,BAOS
5.52,5.54,5.51,5.54,4447,2021-04-20 12:31:00,BAOS
5.54,5.63,5.54,5.59,36876,2021-04-20 12:32:00,BAOS
5.59,5.68,5.59,5.65,23654,2021-04-20 12:33:00,BAOS
5.65,5.66,5.55,5.6,12411,2021-04-20 12:34:00,BAOS
5.58,5.62,5.54,5.6,2910,2021-04-20 12:35:00,BAOS
5.6,5.6,5.57,5.59,1900,2021-04-20 12:36:00,BAOS
5.59,5.6,5.59,5.6,600,2021-04-20 12:37:00,BAOS
5.63,5.67,5.6,5.61,7019,2021-04-20 12:38:00,BAOS
5.63,5.65,5.63,5.63,1640,2021-04-20 12:39:00,BAOS
5.61,5.63,5.61,5.63,915,2021-04-20 12:40:00,BAOS
5.6,5.6,5.56,5.57,3578,2021-04-20 12:41:00,BAOS
5.59,5.59,5.53,5.53,5200,2021-04-20 12:42:00,BAOS
5.53,5.58,5.53,5.58,2978,2021-04-20 12:43:00,BAOS
5.57,5.6,5.56,5.56,2416,2021-04-20 12:44:00,BAOS
5.56,5.56,5.56,5.56,100,2021-04-20 12:45:00,BAOS
5.55,5.59,5.55,5.59,1200,2021-04-20 12:46:00,BAOS
5.59,5.59,5.55,5.57,1000,2021-04-20 12:47:00,BAOS
5.57,5.57,5.56,5.57,2502,2021-04-20 12:49:00,BAOS
5.56,5.56,5.56,5.56,200,2021-04-20 12:50:00,BAOS
5.57,5.58,5.56,5.58,3397,2021-04-20 12:51:00,BAOS
5.58,5.58,5.58,5.58,1862,2021-04-20 12:52:00,BAOS
5.57,5.58,5.55,5.58,4320,2021-04-20 12:53:00,BAOS
5.57,5.59,5.57,5.57,5196,2021-04-20 12:54:00,BAOS
5.57,5.58,5.57,5.58,1200,2021-04-20 12:55:00,BAOS
5.57,5.57,5.57,5.57,2643,2021-04-20 12:56:00,BAOS
5.55,5.57,5.55,5.55,3400,2021-04-20 12:57:00,BAOS
5.55,5.55,5.53,5.53,1900,2021-04-20 12:58:00,BAOS
5.535,5.535,5.51,5.51,902,2021-04-20 12:59:00,BAOS
5.51,5.53,5.5,5.53,4075,2021-04-20 13:00:00,BAOS
5.51,5.53,5.51,5.53,2012,2021-04-20 13:02:00,BAOS
5.53,5.62,5.53,5.6,6447,2021-04-20 13:03:00,BAOS
5.6,5.63,5.6,5.61,1716,2021-04-20 13:04:00,BAOS
5.61,5.65,5.6,5.65,4682,2021-04-20 13:05:00,BAOS
5.67,5.67,5.65,5.65,3610,2021-04-20 13:06:00,BAOS
5.64,5.64,5.62,5.62,4123,2021-04-20 13:07:00,BAOS
5.6,5.6,5.59,5.6,1402,2021-04-20 13:08:00,BAOS
5.59,5.6,5.59,5.6,515,2021-04-20 13:09:00,BAOS
5.6,5.6,5.6,5.6,100,2021-04-20 13:10:00,BAOS
5.61,5.61,5.61,5.61,200,2021-04-20 13:12:00,BAOS
5.6,5.61,5.6,5.6,813,2021-04-20 13:13:00,BAOS
5.6,5.6,5.6,5.6,650,2021-04-20 13:15:00,BAOS
5.59,5.61,5.59,5.61,850,2021-04-20 13:16:00,BAOS
5.61,5.61,5.59,5.61,1795,2021-04-20 13:20:00,BAOS
