open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,100,2021-04-19 12:37:00,LMFA
1.06,1.06,1.06,1.06,230,2021-04-19 12:58:00,LMFA
1.06,1.06,1.06,1.06,595,2021-04-19 13:03:00,LMFA
1.05,1.05,1.05,1.05,800,2021-04-19 13:29:00,LMFA
1.05,1.05,1.0,1.025,20000,2021-04-19 13:30:00,LMFA
1.025,1.0384,1.0241,1.0241,6310,2021-04-19 13:31:00,LMFA
1.03,1.0387,1.03,1.0387,7279,2021-04-19 13:32:00,LMFA
1.02,1.02,1.02,1.02,5000,2021-04-19 13:33:00,LMFA
1.0222,1.0222,1.0222,1.0222,1000,2021-04-19 13:34:00,LMFA
1.025,1.025,1.0201,1.0201,5634,2021-04-19 13:35:00,LMFA
1.0228,1.0228,1.0228,1.0228,440,2021-04-19 13:36:00,LMFA
1.0291,1.0291,1.0207,1.0207,800,2021-04-19 13:38:00,LMFA
1.03,1.03,1.03,1.03,600,2021-04-19 13:39:00,LMFA
1.04,1.0402,1.04,1.0402,800,2021-04-19 13:40:00,LMFA
1.04,1.04,1.04,1.04,7100,2021-04-19 13:41:00,LMFA
1.045,1.045,1.04,1.04,2020,2021-04-19 13:42:00,LMFA
1.0483,1.0483,1.04,1.04,610,2021-04-19 13:43:00,LMFA
1.0403,1.0403,1.0403,1.0403,350,2021-04-19 13:44:00,LMFA
1.0403,1.0403,1.0403,1.0403,400,2021-04-19 13:45:00,LMFA
1.04,1.04,1.04,1.04,100,2021-04-19 13:46:00,LMFA
1.0401,1.0401,1.0401,1.0401,100,2021-04-19 13:47:00,LMFA
1.04,1.047,1.04,1.04,3860,2021-04-19 13:48:00,LMFA
1.04,1.05,1.04,1.05,6400,2021-04-19 13:49:00,LMFA
1.0578,1.06,1.0504,1.0504,4014,2021-04-19 13:50:00,LMFA
1.0599,1.06,1.0598,1.06,5104,2021-04-19 13:51:00,LMFA
1.0509,1.0509,1.0509,1.0509,330,2021-04-19 13:53:00,LMFA
1.0568,1.0569,1.0568,1.0569,1000,2021-04-19 13:54:00,LMFA
1.0596,1.0596,1.0596,1.0596,1000,2021-04-19 13:56:00,LMFA
1.06,1.06,1.0593,1.0593,1200,2021-04-19 13:57:00,LMFA
1.0593,1.0593,1.0593,1.0593,105,2021-04-19 13:58:00,LMFA
1.05,1.05,1.05,1.05,100,2021-04-19 13:59:00,LMFA
1.06,1.06,1.05,1.05,4901,2021-04-19 14:01:00,LMFA
1.0427,1.0427,1.0427,1.0427,750,2021-04-19 14:02:00,LMFA
1.043,1.043,1.043,1.043,200,2021-04-19 14:03:00,LMFA
1.041,1.041,1.04,1.04,345,2021-04-19 14:06:00,LMFA
1.04,1.04,1.03,1.03,2233,2021-04-19 14:08:00,LMFA
1.0301,1.035,1.03,1.03,9260,2021-04-19 14:11:00,LMFA
1.0296,1.0299,1.02,1.02,13627,2021-04-19 14:17:00,LMFA
1.02,1.02,1.02,1.02,650,2021-04-19 14:18:00,LMFA
1.01,1.03,1.01,1.03,16635,2021-04-19 14:19:00,LMFA
1.03,1.03,1.0295,1.03,1300,2021-04-19 14:21:00,LMFA
1.035,1.0392,1.03,1.03,1842,2021-04-19 14:24:00,LMFA
1.04,1.04,1.0393,1.0393,1660,2021-04-19 14:25:00,LMFA
1.04,1.04,1.04,1.04,646,2021-04-19 14:26:00,LMFA
1.0401,1.0401,1.0401,1.0401,10000,2021-04-19 14:27:00,LMFA
1.0425,1.0425,1.0401,1.0401,9926,2021-04-19 14:28:00,LMFA
1.0401,1.0485,1.04,1.04,5600,2021-04-19 14:29:00,LMFA
1.0401,1.0401,1.0401,1.0401,5000,2021-04-19 14:30:00,LMFA
1.0404,1.0404,1.0404,1.0404,5000,2021-04-19 14:31:00,LMFA
1.05,1.05,1.045,1.045,1900,2021-04-19 14:32:00,LMFA
1.0401,1.041,1.0401,1.041,5136,2021-04-19 14:33:00,LMFA
1.0401,1.0401,1.0301,1.0301,10800,2021-04-19 14:34:00,LMFA
1.0329,1.0329,1.0327,1.0327,856,2021-04-19 14:37:00,LMFA
1.0308,1.031,1.0308,1.031,1459,2021-04-19 14:38:00,LMFA
1.03,1.0302,1.02,1.0202,6600,2021-04-19 14:39:00,LMFA
1.02,1.02,1.02,1.02,1600,2021-04-19 14:40:00,LMFA
1.01,1.01,1.01,1.01,25000,2021-04-19 14:41:00,LMFA
1.0106,1.0106,1.0106,1.0106,4000,2021-04-19 14:42:00,LMFA
1.0108,1.0108,1.0108,1.0108,1660,2021-04-19 14:43:00,LMFA
1.02,1.02,1.02,1.02,7881,2021-04-19 14:44:00,LMFA
1.015,1.02,1.0101,1.0101,3117,2021-04-19 14:45:00,LMFA
1.03,1.03,1.03,1.03,300,2021-04-19 14:51:00,LMFA
1.02,1.02,1.02,1.02,600,2021-04-19 14:55:00,LMFA
1.03,1.03,1.03,1.03,1153,2021-04-19 14:56:00,LMFA
1.03,1.03,1.03,1.03,100,2021-04-19 14:57:00,LMFA
1.03,1.03,1.03,1.03,193,2021-04-19 14:58:00,LMFA
1.03,1.03,1.0201,1.0201,340,2021-04-19 14:59:00,LMFA
1.021,1.03,1.021,1.03,200,2021-04-19 15:00:00,LMFA
1.0203,1.03,1.0203,1.03,2599,2021-04-19 15:01:00,LMFA
1.03,1.03,1.03,1.03,100,2021-04-19 15:03:00,LMFA
1.025,1.025,1.02,1.0244,9458,2021-04-19 15:04:00,LMFA
1.02,1.02,1.02,1.02,2100,2021-04-19 15:08:00,LMFA
1.02,1.02,1.02,1.02,700,2021-04-19 15:10:00,LMFA
1.023,1.023,1.023,1.023,592,2021-04-19 15:11:00,LMFA
