open,high,low,close,volume,datetime,symbol
13.0,13.0,13.0,13.0,144,2021-04-19 13:30:00,SRACU
11.7,11.7,11.7,11.7,244,2021-04-19 16:40:00,SRACU
11.85,11.85,11.85,11.85,500,2021-04-19 18:29:00,SRACU
12.24,12.25,12.24,12.25,560,2021-04-19 18:33:00,SRACU
11.91,11.91,11.91,11.91,500,2021-04-19 18:34:00,SRACU
12.24,12.25,12.24,12.25,560,2021-04-19 18:40:00,SRACU
11.9,11.9,11.9,11.9,100,2021-04-19 19:58:00,SRACU
12.15,12.15,12.15,12.15,199,2021-04-20 14:16:00,SRACU
12.25,12.25,12.25,12.25,1000,2021-04-20 15:38:00,SRACU
12.4202,12.4202,12.4202,12.4202,200,2021-04-20 19:04:00,SRACU
12.0,12.0,12.0,12.0,200,2021-04-20 19:41:00,SRACU
12.005,12.005,12.005,12.005,221,2021-04-20 19:58:00,SRACU
12.3,12.3,12.3,12.3,100,2021-04-21 14:19:00,SRACU
13.49,13.49,13.49,13.49,100,2021-04-21 18:11:00,SRACU
14.0,14.0,14.0,14.0,150,2021-04-21 18:37:00,SRACU
13.6,13.695,13.6,13.695,200,2021-04-21 19:20:00,SRACU
13.605,13.605,13.605,13.605,128,2021-04-21 19:51:00,SRACU
13.3,13.37,13.01,13.06,1500,2021-04-22 14:10:00,SRACU
12.96,12.96,12.96,12.96,200,2021-04-22 17:45:00,SRACU
12.96,12.96,12.96,12.96,100,2021-04-22 18:56:00,SRACU
13.0,13.0,13.0,13.0,200,2021-04-22 19:10:00,SRACU
12.97,12.97,12.97,12.97,100,2021-04-22 19:11:00,SRACU
13.9928,13.9928,13.9928,13.9928,100,2021-04-23 14:04:00,SRACU
14.25,14.25,14.25,14.25,134,2021-04-26 13:30:00,SRACU
14.3,14.3,14.12,14.12,2550,2021-04-26 13:55:00,SRACU
14.75,14.75,14.75,14.75,500,2021-04-26 17:27:00,SRACU
14.965,14.965,14.965,14.965,175,2021-04-27 14:42:00,SRACU
14.855,14.855,14.855,14.855,200,2021-04-27 16:24:00,SRACU
14.9,14.9,14.9,14.9,110,2021-04-28 13:35:00,SRACU
14.8,14.8,14.8,14.8,100,2021-04-29 18:06:00,SRACU
14.74,14.74,14.7115,14.7115,200,2021-04-29 18:07:00,SRACU
14.4692,14.4692,14.4692,14.4692,107,2021-04-30 13:41:00,SRACU
14.8,14.8,14.8,14.8,120,2021-04-30 16:57:00,SRACU
