open,high,low,close,volume,datetime,symbol
6.6,6.6,6.6,6.6,198,2021-04-19 13:19:00,SSNT
6.55,6.55,6.55,6.55,2621,2021-04-19 13:30:00,SSNT
6.665,6.665,6.665,6.665,370,2021-04-19 13:34:00,SSNT
6.6476,6.6476,6.6476,6.6476,150,2021-04-19 13:43:00,SSNT
6.675,6.675,6.675,6.675,200,2021-04-19 13:47:00,SSNT
6.63,6.63,6.63,6.63,300,2021-04-19 13:48:00,SSNT
6.62,6.62,6.58,6.6,1000,2021-04-19 13:49:00,SSNT
6.6,6.61,6.6,6.61,2100,2021-04-19 13:50:00,SSNT
6.65,6.67,6.65,6.65,500,2021-04-19 13:51:00,SSNT
6.65,6.65,6.585,6.59,2100,2021-04-19 13:52:00,SSNT
6.65,6.65,6.63,6.63,900,2021-04-19 13:53:00,SSNT
6.65,6.65,6.5809,6.65,1200,2021-04-19 13:54:00,SSNT
6.65,6.66,6.65,6.66,2200,2021-04-19 13:55:00,SSNT
6.68,6.68,6.68,6.68,3700,2021-04-19 13:56:00,SSNT
6.74,6.74,6.68,6.68,200,2021-04-19 13:57:00,SSNT
6.68,6.75,6.68,6.71,2420,2021-04-19 13:58:00,SSNT
6.72,6.73,6.7,6.71,1200,2021-04-19 13:59:00,SSNT
6.71,6.7102,6.67,6.67,2120,2021-04-19 14:00:00,SSNT
6.63,6.7,6.625,6.7,3750,2021-04-19 14:01:00,SSNT
6.69,6.7,6.68,6.7,500,2021-04-19 14:02:00,SSNT
6.72,6.72,6.68,6.71,1500,2021-04-19 14:03:00,SSNT
6.7102,6.7201,6.66,6.7201,2700,2021-04-19 14:04:00,SSNT
6.7,6.7,6.67,6.68,1600,2021-04-19 14:05:00,SSNT
6.69,6.7102,6.69,6.7101,2703,2021-04-19 14:06:00,SSNT
6.6,6.6,6.6,6.6,1100,2021-04-19 14:14:00,SSNT
6.66,6.66,6.645,6.645,800,2021-04-19 14:17:00,SSNT
6.75,6.75,6.75,6.75,1498,2021-04-19 14:20:00,SSNT
6.62,6.62,6.601,6.601,1498,2021-04-19 14:21:00,SSNT
6.6,6.6,6.6,6.6,1200,2021-04-19 14:27:00,SSNT
6.6101,6.6101,6.6101,6.6101,1000,2021-04-19 14:33:00,SSNT
6.61,6.61,6.61,6.61,960,2021-04-19 14:34:00,SSNT
6.5528,6.5528,6.54,6.54,1701,2021-04-19 14:39:00,SSNT
6.537,6.54,6.537,6.54,1050,2021-04-19 14:40:00,SSNT
6.52,6.5238,6.39,6.4,9617,2021-04-19 14:42:00,SSNT
6.4,6.4,6.4,6.4,200,2021-04-19 14:43:00,SSNT
6.445,6.445,6.445,6.445,1546,2021-04-19 14:46:00,SSNT
6.4063,6.4063,6.4063,6.4063,1000,2021-04-19 14:49:00,SSNT
6.4063,6.4063,6.4063,6.4063,1000,2021-04-19 14:50:00,SSNT
6.47,6.48,6.4371,6.4371,2353,2021-04-19 14:51:00,SSNT
6.465,6.465,6.45,6.45,489,2021-04-19 14:52:00,SSNT
6.41,6.522,6.41,6.522,1049,2021-04-19 14:53:00,SSNT
6.53,6.53,6.53,6.53,100,2021-04-19 14:54:00,SSNT
6.4001,6.4001,6.4001,6.4001,100,2021-04-19 15:02:00,SSNT
6.4,6.4,6.39,6.39,500,2021-04-19 15:07:00,SSNT
6.334,6.334,6.2318,6.3,3198,2021-04-19 15:09:00,SSNT
6.3,6.3,6.3,6.3,1083,2021-04-19 15:10:00,SSNT
6.23,6.23,6.23,6.23,100,2021-04-19 15:11:00,SSNT
6.3,6.3,6.3,6.3,200,2021-04-19 15:14:00,SSNT
6.31,6.3799,6.31,6.3799,700,2021-04-19 15:17:00,SSNT
6.38,6.38,6.38,6.38,300,2021-04-19 15:18:00,SSNT
6.37,6.38,6.37,6.38,300,2021-04-19 15:19:00,SSNT
6.49,6.5,6.49,6.5,300,2021-04-19 15:22:00,SSNT
6.41,6.41,6.41,6.41,100,2021-04-19 15:31:00,SSNT
6.455,6.455,6.455,6.455,100,2021-04-19 15:32:00,SSNT
6.455,6.455,6.455,6.455,100,2021-04-19 15:36:00,SSNT
6.4424,6.4424,6.4424,6.4424,1000,2021-04-19 15:39:00,SSNT
6.499,6.499,6.499,6.499,1000,2021-04-19 15:49:00,SSNT
6.4101,6.4101,6.4101,6.4101,100,2021-04-19 15:57:00,SSNT
6.41,6.41,6.41,6.41,500,2021-04-19 15:58:00,SSNT
6.39,6.45,6.39,6.45,300,2021-04-19 15:59:00,SSNT
6.39,6.39,6.39,6.39,100,2021-04-19 16:00:00,SSNT
6.39,6.39,6.39,6.39,100,2021-04-19 16:01:00,SSNT
6.39,6.39,6.39,6.39,100,2021-04-19 16:02:00,SSNT
6.375,6.44,6.375,6.44,600,2021-04-19 16:03:00,SSNT
6.3,6.3,6.3,6.3,500,2021-04-19 16:18:00,SSNT
6.3593,6.4,6.3593,6.4,300,2021-04-19 16:19:00,SSNT
6.3699,6.38,6.35,6.38,4300,2021-04-19 16:25:00,SSNT
6.3009,6.3009,6.3009,6.3009,100,2021-04-19 16:38:00,SSNT
6.42,6.42,6.42,6.42,100,2021-04-19 16:39:00,SSNT
6.35,6.35,6.3499,6.3499,528,2021-04-19 16:42:00,SSNT
6.35,6.36,6.25,6.25,4830,2021-04-19 16:45:00,SSNT
6.2839,6.342,6.2839,6.342,300,2021-04-19 16:49:00,SSNT
6.3475,6.3475,6.3475,6.3475,500,2021-04-19 16:51:00,SSNT
6.3389,6.34,6.3389,6.34,1100,2021-04-19 17:01:00,SSNT
6.26,6.26,6.26,6.26,233,2021-04-19 17:04:00,SSNT
6.2875,6.2875,6.2875,6.2875,153,2021-04-19 17:10:00,SSNT
6.28,6.28,6.28,6.28,192,2021-04-19 17:13:00,SSNT
6.315,6.315,6.315,6.315,200,2021-04-19 17:15:00,SSNT
