open,high,low,close,volume,datetime,symbol
310.0,310.0,310.0,310.0,100,2021-04-19 11:54:00,COKE
307.87,307.87,307.87,307.87,1514,2021-04-19 13:30:00,COKE
306.5,306.5,306.5,306.5,100,2021-04-19 13:32:00,COKE
307.9294,307.9294,307.9294,307.9294,100,2021-04-19 13:37:00,COKE
308.01,308.01,308.01,308.01,880,2021-04-19 13:38:00,COKE
308.5,308.5,306.914,308.337,1000,2021-04-19 13:39:00,COKE
306.26,306.26,303.72,303.72,800,2021-04-19 13:43:00,COKE
306.3,306.48,306.3,306.48,200,2021-04-19 13:54:00,COKE
307.6613,307.6613,307.6613,307.6613,100,2021-04-19 13:55:00,COKE
306.5526,306.5526,306.5526,306.5526,100,2021-04-19 14:12:00,COKE
306.42,306.42,306.42,306.42,100,2021-04-19 14:16:00,COKE
307.51,307.51,307.51,307.51,100,2021-04-19 14:25:00,COKE
307.85,307.9,307.85,307.9,200,2021-04-19 14:34:00,COKE
306.42,306.42,306.42,306.42,130,2021-04-19 14:35:00,COKE
307.295,307.295,307.295,307.295,100,2021-04-19 14:41:00,COKE
308.2,308.2,308.2,308.2,100,2021-04-19 14:59:00,COKE
308.54,308.54,308.54,308.54,100,2021-04-19 15:09:00,COKE
309.0,309.0,309.0,309.0,100,2021-04-19 15:15:00,COKE
309.02,309.02,308.77,308.77,741,2021-04-19 15:21:00,COKE
307.57,307.57,307.57,307.57,100,2021-04-19 15:30:00,COKE
309.94,309.94,309.94,309.94,135,2021-04-19 15:40:00,COKE
308.4948,308.4948,308.4948,308.4948,515,2021-04-19 16:08:00,COKE
308.56,308.56,308.56,308.56,100,2021-04-19 16:32:00,COKE
307.5,307.5,307.5,307.5,100,2021-04-19 16:43:00,COKE
307.9082,307.9082,307.9082,307.9082,100,2021-04-19 16:45:00,COKE
309.74,309.74,309.74,309.74,100,2021-04-19 16:53:00,COKE
309.94,309.94,308.78,308.78,200,2021-04-19 17:14:00,COKE
309.07,309.07,309.07,309.07,200,2021-04-19 17:16:00,COKE
309.55,309.55,309.55,309.55,100,2021-04-19 17:20:00,COKE
309.45,309.45,309.45,309.45,300,2021-04-19 17:41:00,COKE
308.685,308.685,308.685,308.685,160,2021-04-19 17:44:00,COKE
308.96,310.68,308.48,308.48,1250,2021-04-19 17:59:00,COKE
309.64,310.39,309.64,310.39,300,2021-04-19 18:26:00,COKE
310.88,310.99,310.88,310.99,300,2021-04-19 18:33:00,COKE
311.095,311.095,311.095,311.095,100,2021-04-19 18:42:00,COKE
312.0,312.0,312.0,312.0,120,2021-04-19 19:09:00,COKE
311.415,311.415,311.415,311.415,100,2021-04-19 19:15:00,COKE
311.06,311.06,311.06,311.06,100,2021-04-19 19:19:00,COKE
