open,high,low,close,volume,datetime,symbol
27.98,27.98,27.98,27.98,1501,2021-04-19 13:30:00,JOET
27.95,27.95,27.95,27.95,500,2021-04-19 14:04:00,JOET
27.895,27.895,27.895,27.895,200,2021-04-19 14:14:00,JOET
27.82,27.82,27.82,27.82,207,2021-04-19 14:51:00,JOET
27.85,27.85,27.85,27.85,100,2021-04-19 15:25:00,JOET
27.83,27.83,27.83,27.83,110,2021-04-19 15:34:00,JOET
27.84,27.84,27.84,27.84,200,2021-04-19 15:42:00,JOET
27.8699,27.8699,27.8699,27.8699,118,2021-04-19 15:55:00,JOET
27.77,27.779,27.77,27.779,2100,2021-04-19 16:07:00,JOET
27.823,27.823,27.823,27.823,700,2021-04-19 16:10:00,JOET
27.8001,27.8134,27.8001,27.8134,1398,2021-04-19 16:12:00,JOET
27.8001,27.8001,27.8001,27.8001,100,2021-04-19 16:15:00,JOET
27.8319,27.8319,27.8319,27.8319,200,2021-04-19 16:20:00,JOET
27.8,27.8,27.79,27.79,1000,2021-04-19 16:26:00,JOET
27.8036,27.8036,27.8036,27.8036,150,2021-04-19 16:27:00,JOET
27.75,27.75,27.75,27.75,144,2021-04-19 16:40:00,JOET
27.7501,27.7501,27.7501,27.7501,300,2021-04-19 16:48:00,JOET
27.7735,27.7735,27.7735,27.7735,100,2021-04-19 16:54:00,JOET
27.7819,27.7819,27.7819,27.7819,276,2021-04-19 17:10:00,JOET
27.811,27.811,27.811,27.811,200,2021-04-19 17:19:00,JOET
27.8,27.8,27.8,27.8,111,2021-04-19 17:52:00,JOET
27.801,27.801,27.801,27.801,100,2021-04-19 18:33:00,JOET
27.84,27.84,27.84,27.84,215,2021-04-19 19:01:00,JOET
27.8,27.8,27.8,27.8,100,2021-04-19 19:14:00,JOET
27.81,27.81,27.81,27.81,100,2021-04-19 19:30:00,JOET
27.815,27.815,27.815,27.815,100,2021-04-19 19:39:00,JOET
27.81,27.81,27.81,27.81,100,2021-04-19 19:40:00,JOET
27.83,27.83,27.83,27.83,100,2021-04-19 19:44:00,JOET
27.84,27.84,27.84,27.84,100,2021-04-19 19:50:00,JOET
27.8202,27.8202,27.8202,27.8202,120,2021-04-19 19:51:00,JOET
27.82,27.82,27.82,27.82,100,2021-04-19 19:53:00,JOET
27.82,27.82,27.82,27.82,100,2021-04-19 19:55:00,JOET
27.83,27.83,27.83,27.83,100,2021-04-19 19:58:00,JOET
