open,high,low,close,volume,datetime,symbol
10.45,10.49,10.45,10.49,200,2021-04-19 14:55:00,RIVE
10.25,10.25,10.25,10.25,100,2021-04-19 15:04:00,RIVE
10.25,10.25,10.25,10.25,150,2021-04-19 15:20:00,RIVE
10.25,10.25,10.25,10.25,100,2021-04-19 15:33:00,RIVE
10.24,10.24,10.23,10.23,200,2021-04-19 15:46:00,RIVE
10.23,10.23,10.23,10.23,100,2021-04-19 15:59:00,RIVE
10.23,10.23,10.23,10.23,100,2021-04-19 16:36:00,RIVE
10.23,10.23,10.23,10.23,100,2021-04-19 18:03:00,RIVE
10.24,10.24,10.24,10.24,100,2021-04-19 18:16:00,RIVE
10.25,10.25,10.25,10.25,200,2021-04-19 18:41:00,RIVE
10.25,10.25,10.25,10.25,100,2021-04-19 18:45:00,RIVE
10.23,10.23,10.23,10.23,100,2021-04-19 19:35:00,RIVE
10.1,10.1,10.1,10.1,100,2021-04-19 19:59:00,RIVE
10.03,10.03,10.03,10.03,816,2021-04-19 20:00:00,RIVE
10.2,10.2,10.2,10.2,100,2021-04-20 13:30:00,RIVE
10.0,10.18,10.0,10.18,9085,2021-04-20 14:19:00,RIVE
10.18,10.18,10.18,10.18,200,2021-04-20 14:20:00,RIVE
10.17,10.17,10.17,10.17,100,2021-04-20 14:21:00,RIVE
10.18,10.18,10.18,10.18,100,2021-04-20 14:22:00,RIVE
10.02,10.02,10.02,10.02,100,2021-04-20 17:58:00,RIVE
9.88,9.88,9.87,9.87,200,2021-04-20 19:37:00,RIVE
9.99,10.0,9.99,10.0,5470,2021-04-20 19:39:00,RIVE
10.15,10.15,10.15,10.15,400,2021-04-20 19:40:00,RIVE
9.87,9.87,9.87,9.87,119,2021-04-20 20:00:00,RIVE
9.92,9.92,9.92,9.92,106,2021-04-21 13:30:00,RIVE
10.0,10.01,10.0,10.0,1151,2021-04-21 15:17:00,RIVE
10.0,10.0,10.0,10.0,1000,2021-04-21 15:27:00,RIVE
10.14,10.15,10.14,10.15,1624,2021-04-21 15:55:00,RIVE
10.15,10.15,10.15,10.15,500,2021-04-21 16:14:00,RIVE
10.15,10.15,10.15,10.15,100,2021-04-21 16:52:00,RIVE
10.15,10.15,10.15,10.15,1029,2021-04-21 17:19:00,RIVE
10.15,10.15,10.15,10.15,200,2021-04-21 17:20:00,RIVE
10.15,10.15,10.15,10.15,400,2021-04-21 17:28:00,RIVE
10.15,10.15,10.15,10.15,1295,2021-04-21 18:48:00,RIVE
10.1947,10.1947,10.1947,10.1947,1000,2021-04-21 19:00:00,RIVE
10.1881,10.1881,10.1881,10.1881,500,2021-04-21 19:13:00,RIVE
10.15,10.15,10.15,10.15,246,2021-04-21 19:45:00,RIVE
10.15,10.15,10.15,10.15,412,2021-04-21 20:00:00,RIVE
10.25,10.25,10.25,10.25,500,2021-04-22 13:38:00,RIVE
10.2419,10.2419,10.2419,10.2419,550,2021-04-22 14:04:00,RIVE
10.25,10.25,10.25,10.25,300,2021-04-22 14:16:00,RIVE
10.25,10.25,10.25,10.25,100,2021-04-22 14:23:00,RIVE
10.25,10.25,10.25,10.25,100,2021-04-22 17:06:00,RIVE
10.25,10.25,10.25,10.25,486,2021-04-22 17:41:00,RIVE
10.21,10.21,10.2,10.2,1986,2021-04-22 18:18:00,RIVE
10.2,10.2109,10.2,10.2,700,2021-04-22 18:26:00,RIVE
10.2,10.2,10.2,10.2,1300,2021-04-22 18:31:00,RIVE
10.175,10.175,10.175,10.175,500,2021-04-22 18:39:00,RIVE
10.125,10.125,10.125,10.125,1000,2021-04-22 19:55:00,RIVE
10.11,10.11,10.11,10.11,100,2021-04-23 16:31:00,RIVE
10.2,10.2,10.17,10.18,600,2021-04-23 16:38:00,RIVE
10.19,10.19,10.19,10.19,100,2021-04-23 16:42:00,RIVE
10.16,10.16,10.16,10.16,100,2021-04-23 16:47:00,RIVE
10.16,10.16,10.16,10.16,100,2021-04-23 16:50:00,RIVE
10.18,10.18,10.18,10.18,100,2021-04-23 17:09:00,RIVE
10.178,10.178,10.178,10.178,500,2021-04-23 17:31:00,RIVE
10.2,10.2,10.2,10.2,100,2021-04-23 17:39:00,RIVE
10.17,10.17,10.17,10.17,138,2021-04-23 17:52:00,RIVE
10.2,10.2,10.2,10.2,800,2021-04-23 18:15:00,RIVE
10.25,10.25,10.25,10.25,200,2021-04-23 18:34:00,RIVE
10.22,10.22,10.22,10.22,200,2021-04-23 18:52:00,RIVE
10.485,10.485,10.485,10.485,100,2021-04-23 19:30:00,RIVE
10.5,10.5,10.5,10.5,2495,2021-04-23 19:38:00,RIVE
10.5,10.5,10.5,10.5,994,2021-04-23 19:50:00,RIVE
10.48,10.48,10.48,10.48,105,2021-04-23 20:00:00,RIVE
10.27,10.27,10.26,10.2602,619,2021-04-26 14:15:00,RIVE
10.27,10.28,10.27,10.27,800,2021-04-26 14:59:00,RIVE
10.5,10.5,10.5,10.5,1000,2021-04-26 15:23:00,RIVE
10.27,10.27,10.27,10.27,150,2021-04-26 19:26:00,RIVE
10.385,10.385,10.385,10.385,550,2021-04-26 19:39:00,RIVE
10.38,10.38,10.38,10.38,105,2021-04-26 20:00:00,RIVE
10.31,10.31,10.31,10.31,200,2021-04-27 16:39:00,RIVE
10.41,10.41,10.41,10.41,149,2021-04-27 19:54:00,RIVE
10.31,10.32,9.9501,9.952,9585,2021-04-28 15:10:00,RIVE
