open,high,low,close,volume,datetime,symbol
10.01,10.09,10.01,10.09,1150,2021-04-19 11:00:00,LFMD
10.09,10.09,10.09,10.09,436,2021-04-19 11:02:00,LFMD
10.01,10.01,10.01,10.01,600,2021-04-19 11:06:00,LFMD
10.01,10.01,10.01,10.01,500,2021-04-19 11:07:00,LFMD
10.159,10.159,10.159,10.159,224,2021-04-19 11:10:00,LFMD
10.13,10.14,10.13,10.14,600,2021-04-19 11:29:00,LFMD
10.15,10.5,10.15,10.5,2450,2021-04-19 11:30:00,LFMD
10.59,10.59,10.2,10.2,1200,2021-04-19 11:34:00,LFMD
10.15,10.15,10.1,10.1,300,2021-04-19 11:41:00,LFMD
10.15,10.15,10.15,10.15,106,2021-04-19 11:45:00,LFMD
10.16,10.16,10.16,10.16,500,2021-04-19 11:53:00,LFMD
10.15,10.15,10.15,10.15,306,2021-04-19 11:55:00,LFMD
10.14,10.15,10.14,10.15,1600,2021-04-19 12:00:00,LFMD
10.11,10.12,10.0,10.0,3963,2021-04-19 12:01:00,LFMD
10.0,10.0,10.0,10.0,100,2021-04-19 12:03:00,LFMD
10.0,10.0,10.0,10.0,100,2021-04-19 12:07:00,LFMD
10.1,10.1,10.1,10.1,300,2021-04-19 12:17:00,LFMD
10.08,10.14,10.08,10.14,400,2021-04-19 12:27:00,LFMD
10.1,10.16,10.1,10.16,459,2021-04-19 12:28:00,LFMD
10.25,10.29,10.2,10.2,824,2021-04-19 12:29:00,LFMD
10.2,10.2,10.2,10.2,552,2021-04-19 12:30:00,LFMD
10.16,10.16,10.1,10.1,1700,2021-04-19 12:31:00,LFMD
10.2,10.2,10.2,10.2,100,2021-04-19 12:38:00,LFMD
10.18,10.18,10.18,10.18,200,2021-04-19 12:39:00,LFMD
10.19,10.19,10.19,10.19,772,2021-04-19 12:40:00,LFMD
10.19,10.19,10.19,10.19,200,2021-04-19 12:41:00,LFMD
10.1601,10.1601,10.1601,10.1601,200,2021-04-19 12:44:00,LFMD
10.19,10.19,10.19,10.19,650,2021-04-19 12:46:00,LFMD
10.2,10.2,10.19,10.19,2100,2021-04-19 12:47:00,LFMD
10.29,10.29,10.29,10.29,100,2021-04-19 12:49:00,LFMD
10.25,10.25,10.25,10.25,494,2021-04-19 12:51:00,LFMD
10.2,10.25,10.2,10.25,650,2021-04-19 12:53:00,LFMD
10.25,10.25,10.25,10.25,999,2021-04-19 12:55:00,LFMD
10.25,10.25,10.25,10.25,487,2021-04-19 12:56:00,LFMD
10.25,10.25,10.25,10.25,198,2021-04-19 13:01:00,LFMD
