open,high,low,close,volume,datetime,symbol
71.08,71.08,71.055,71.08,7972,2021-04-19 13:30:00,IUSV
71.04,71.04,71.0,71.0,1577,2021-04-19 13:32:00,IUSV
70.9848,71.0,70.9019,70.9287,1047,2021-04-19 13:33:00,IUSV
70.87,70.87,70.87,70.87,100,2021-04-19 13:35:00,IUSV
70.8958,70.8958,70.858,70.858,249,2021-04-19 13:36:00,IUSV
70.8901,70.8901,70.8901,70.8901,160,2021-04-19 13:38:00,IUSV
70.9247,70.9247,70.9,70.9097,1390,2021-04-19 13:39:00,IUSV
70.9133,70.9133,70.9133,70.9133,283,2021-04-19 13:40:00,IUSV
70.915,70.93,70.915,70.93,411,2021-04-19 13:41:00,IUSV
70.9222,70.9222,70.9222,70.9222,1870,2021-04-19 13:42:00,IUSV
70.95,70.955,70.95,70.955,213,2021-04-19 13:43:00,IUSV
70.9697,70.9697,70.95,70.95,1346,2021-04-19 13:44:00,IUSV
70.9761,70.9761,70.9761,70.9761,100,2021-04-19 13:45:00,IUSV
70.9801,71.005,70.9801,71.005,2289,2021-04-19 13:46:00,IUSV
70.98,70.9882,70.98,70.9882,451,2021-04-19 13:48:00,IUSV
70.98,70.99,70.97,70.97,29289,2021-04-19 13:50:00,IUSV
70.98,70.99,70.9503,70.9503,4578,2021-04-19 13:51:00,IUSV
70.96,70.96,70.96,70.96,130,2021-04-19 13:52:00,IUSV
71.0,71.0,70.98,70.98,455,2021-04-19 13:53:00,IUSV
70.95,70.95,70.95,70.95,300,2021-04-19 13:54:00,IUSV
70.945,70.98,70.9284,70.98,1230,2021-04-19 13:55:00,IUSV
70.9706,70.9782,70.96,70.96,1311,2021-04-19 13:57:00,IUSV
70.96,70.97,70.96,70.96,1300,2021-04-19 13:58:00,IUSV
70.95,70.95,70.94,70.94,553,2021-04-19 13:59:00,IUSV
70.93,70.93,70.9,70.9,2728,2021-04-19 14:00:00,IUSV
70.9,70.9,70.8911,70.8911,591,2021-04-19 14:01:00,IUSV
70.87,70.87,70.86,70.87,29190,2021-04-19 14:02:00,IUSV
70.87,70.87,70.83,70.83,1652,2021-04-19 14:03:00,IUSV
70.81,70.81,70.81,70.81,100,2021-04-19 14:04:00,IUSV
70.8,70.84,70.79,70.81,56421,2021-04-19 14:05:00,IUSV
70.81,70.81,70.78,70.78,503,2021-04-19 14:06:00,IUSV
70.785,70.785,70.785,70.785,150,2021-04-19 14:07:00,IUSV
70.7939,70.7939,70.7939,70.7939,919,2021-04-19 14:09:00,IUSV
70.77,70.77,70.755,70.755,3372,2021-04-19 14:10:00,IUSV
70.76,70.76,70.76,70.76,100,2021-04-19 14:11:00,IUSV
70.8095,70.8095,70.78,70.78,3611,2021-04-19 14:12:00,IUSV
70.8139,70.8139,70.8139,70.8139,308,2021-04-19 14:13:00,IUSV
70.84,70.84,70.82,70.82,16185,2021-04-19 14:14:00,IUSV
70.9008,70.9008,70.9008,70.9008,106,2021-04-19 14:19:00,IUSV
70.9308,70.9437,70.9308,70.9401,3359,2021-04-19 14:21:00,IUSV
70.9496,70.9496,70.9496,70.9496,100,2021-04-19 14:22:00,IUSV
70.97,70.97,70.97,70.97,200,2021-04-19 14:24:00,IUSV
70.9563,70.9563,70.9563,70.9563,100,2021-04-19 14:27:00,IUSV
70.955,70.959,70.955,70.959,200,2021-04-19 14:29:00,IUSV
70.94,70.94,70.94,70.94,100,2021-04-19 14:30:00,IUSV
70.93,70.9388,70.93,70.9301,1685,2021-04-19 14:33:00,IUSV
70.9437,70.9437,70.9437,70.9437,700,2021-04-19 14:34:00,IUSV
70.93,70.93,70.93,70.93,1057,2021-04-19 14:36:00,IUSV
70.95,70.9514,70.94,70.9514,2073,2021-04-19 14:37:00,IUSV
70.92,70.9297,70.92,70.9297,1400,2021-04-19 14:40:00,IUSV
70.9283,70.9283,70.9,70.9,863,2021-04-19 14:41:00,IUSV
70.9,70.9,70.89,70.89,200,2021-04-19 14:42:00,IUSV
70.855,70.855,70.855,70.855,272,2021-04-19 14:43:00,IUSV
70.78,70.78,70.78,70.78,200,2021-04-19 14:46:00,IUSV
70.731,70.7396,70.72,70.7396,1110,2021-04-19 14:48:00,IUSV
70.75,70.75,70.75,70.75,525,2021-04-19 14:49:00,IUSV
70.75,70.75,70.75,70.75,200,2021-04-19 14:50:00,IUSV
70.7508,70.7508,70.7508,70.7508,100,2021-04-19 14:51:00,IUSV
70.8,70.8,70.8,70.8,112,2021-04-19 14:52:00,IUSV
70.8,70.8,70.8,70.8,113,2021-04-19 14:53:00,IUSV
70.819,70.819,70.819,70.819,246,2021-04-19 14:54:00,IUSV
70.8096,70.8096,70.7988,70.7988,492,2021-04-19 14:55:00,IUSV
70.7899,70.7899,70.78,70.78,2523,2021-04-19 14:58:00,IUSV
70.78,70.78,70.7798,70.78,1255,2021-04-19 15:00:00,IUSV
70.7501,70.7501,70.7501,70.7501,395,2021-04-19 15:01:00,IUSV
70.7309,70.7309,70.7309,70.7309,100,2021-04-19 15:04:00,IUSV
70.72,70.72,70.72,70.72,200,2021-04-19 15:05:00,IUSV
70.7015,70.725,70.7015,70.725,464,2021-04-19 15:06:00,IUSV
70.7001,70.7395,70.7,70.7395,1545,2021-04-19 15:07:00,IUSV
70.73,70.739,70.73,70.739,720,2021-04-19 15:08:00,IUSV
70.7201,70.721,70.71,70.721,2800,2021-04-19 15:09:00,IUSV
70.72,70.739,70.72,70.739,2032,2021-04-19 15:10:00,IUSV
70.7301,70.7301,70.717,70.717,28570,2021-04-19 15:11:00,IUSV
70.7065,70.7065,70.7065,70.7065,150,2021-04-19 15:12:00,IUSV
70.72,70.72,70.715,70.72,892,2021-04-19 15:13:00,IUSV
70.7573,70.7573,70.7573,70.7573,707,2021-04-19 15:15:00,IUSV
70.74,70.74,70.74,70.74,100,2021-04-19 15:16:00,IUSV
70.78,70.78,70.78,70.78,300,2021-04-19 15:18:00,IUSV
70.7801,70.7801,70.7801,70.7801,100,2021-04-19 15:19:00,IUSV
70.7892,70.79,70.786,70.786,1052,2021-04-19 15:20:00,IUSV
70.79,70.79,70.79,70.79,100,2021-04-19 15:21:00,IUSV
70.74,70.74,70.74,70.74,100,2021-04-19 15:25:00,IUSV
70.8,70.8,70.8,70.8,100,2021-04-19 15:27:00,IUSV
70.8261,70.8261,70.8261,70.8261,150,2021-04-19 15:28:00,IUSV
70.85,70.85,70.85,70.85,100,2021-04-19 15:30:00,IUSV
70.8533,70.8533,70.85,70.85,750,2021-04-19 15:31:00,IUSV
70.875,70.88,70.875,70.8773,1163,2021-04-19 15:33:00,IUSV
70.86,70.86,70.86,70.86,766,2021-04-19 15:36:00,IUSV
70.85,70.85,70.85,70.85,150,2021-04-19 15:37:00,IUSV
70.8386,70.8386,70.8386,70.8386,282,2021-04-19 15:38:00,IUSV
70.8383,70.8383,70.8201,70.8201,581,2021-04-19 15:39:00,IUSV
70.83,70.83,70.83,70.83,100,2021-04-19 15:40:00,IUSV
70.83,70.83,70.8,70.8,1021,2021-04-19 15:42:00,IUSV
70.735,70.735,70.735,70.735,145,2021-04-19 15:44:00,IUSV
70.7,70.7,70.6972,70.6972,3372,2021-04-19 15:45:00,IUSV
70.7401,70.7401,70.7401,70.7401,117,2021-04-19 15:46:00,IUSV
70.75,70.75,70.75,70.75,100,2021-04-19 15:47:00,IUSV
70.77,70.77,70.77,70.77,100,2021-04-19 15:48:00,IUSV
70.7801,70.7808,70.7801,70.7808,622,2021-04-19 15:50:00,IUSV
70.8401,70.851,70.8401,70.851,299,2021-04-19 15:52:00,IUSV
70.8686,70.8686,70.8414,70.8414,599,2021-04-19 15:54:00,IUSV
70.84,70.84,70.84,70.84,100,2021-04-19 15:55:00,IUSV
70.8201,70.8201,70.8201,70.8201,130,2021-04-19 15:56:00,IUSV
70.8092,70.8092,70.7901,70.7901,328,2021-04-19 15:58:00,IUSV
70.8117,70.8117,70.8117,70.8117,130,2021-04-19 16:01:00,IUSV
70.81,70.81,70.81,70.81,100,2021-04-19 16:02:00,IUSV
70.8,70.8,70.78,70.78,200,2021-04-19 16:03:00,IUSV
70.7601,70.7798,70.7601,70.7798,737,2021-04-19 16:04:00,IUSV
70.751,70.7792,70.751,70.7792,334,2021-04-19 16:05:00,IUSV
70.76,70.76,70.76,70.76,1100,2021-04-19 16:06:00,IUSV
70.7612,70.7612,70.7612,70.7612,118,2021-04-19 16:07:00,IUSV
70.8764,70.8764,70.8701,70.8701,1098,2021-04-19 16:10:00,IUSV
70.85,70.85,70.85,70.85,100,2021-04-19 16:11:00,IUSV
70.84,70.84,70.84,70.84,100,2021-04-19 16:12:00,IUSV
70.83,70.8399,70.8201,70.8399,11270,2021-04-19 16:13:00,IUSV
70.8,70.81,70.8,70.81,200,2021-04-19 16:14:00,IUSV
70.8201,70.8201,70.8201,70.8201,103,2021-04-19 16:15:00,IUSV
70.85,70.85,70.85,70.85,100,2021-04-19 16:17:00,IUSV
70.858,70.858,70.85,70.8505,546,2021-04-19 16:18:00,IUSV
70.855,70.86,70.85,70.85,1953,2021-04-19 16:19:00,IUSV
70.85,70.85,70.85,70.85,200,2021-04-19 16:21:00,IUSV
70.83,70.835,70.82,70.82,2100,2021-04-19 16:22:00,IUSV
70.835,70.835,70.835,70.835,250,2021-04-19 16:23:00,IUSV
70.81,70.8133,70.81,70.8133,305,2021-04-19 16:25:00,IUSV
70.81,70.815,70.81,70.814,460,2021-04-19 16:26:00,IUSV
