open,high,low,close,volume,datetime,symbol
10.09,10.09,10.02,10.02,716,2021-04-19 13:30:00,EPHYU
10.075,10.075,10.075,10.075,300,2021-04-19 13:37:00,EPHYU
10.063,10.063,10.063,10.063,1000,2021-04-19 14:49:00,EPHYU
10.0716,10.0716,10.0716,10.0716,100,2021-04-19 15:15:00,EPHYU
10.08,10.08,10.08,10.08,310,2021-04-19 15:19:00,EPHYU
10.095,10.095,10.095,10.095,498,2021-04-19 15:35:00,EPHYU
10.095,10.095,10.07,10.07,2100,2021-04-19 15:53:00,EPHYU
10.07,10.07,10.07,10.07,1000,2021-04-19 15:54:00,EPHYU
10.07,10.07,10.07,10.07,100,2021-04-19 15:57:00,EPHYU
10.09,10.09,10.07,10.079,950,2021-04-19 16:05:00,EPHYU
10.09,10.09,10.09,10.09,100,2021-04-19 16:30:00,EPHYU
10.09,10.09,10.09,10.09,150,2021-04-19 16:46:00,EPHYU
10.0701,10.0708,10.07,10.0708,300,2021-04-19 17:23:00,EPHYU
10.07,10.07,10.07,10.07,100,2021-04-19 17:29:00,EPHYU
10.0831,10.0831,10.0831,10.0831,1000,2021-04-19 17:34:00,EPHYU
10.09,10.09,10.09,10.09,102,2021-04-19 17:38:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-04-19 17:42:00,EPHYU
10.1033,10.1033,10.1033,10.1033,903,2021-04-19 17:45:00,EPHYU
10.0821,10.0821,10.0821,10.0821,100,2021-04-19 18:24:00,EPHYU
10.0701,10.0701,10.0701,10.0701,363,2021-04-19 19:21:00,EPHYU
10.07,10.07,10.07,10.07,100,2021-04-19 19:31:00,EPHYU
10.0877,10.0877,10.0877,10.0877,180,2021-04-19 19:35:00,EPHYU
10.1,10.1,10.1,10.1,300,2021-04-19 19:44:00,EPHYU
10.1,10.1,10.1,10.1,200,2021-04-19 19:54:00,EPHYU
10.07,10.07,10.07,10.07,128,2021-04-19 19:59:00,EPHYU
10.051,10.051,10.051,10.051,200,2021-04-20 14:04:00,EPHYU
10.1134,10.1134,10.1134,10.1134,900,2021-04-20 14:18:00,EPHYU
10.0949,10.0949,10.0949,10.0949,100,2021-04-20 15:27:00,EPHYU
10.06,10.0605,10.05,10.0605,1446,2021-04-20 15:53:00,EPHYU
10.05,10.059,10.05,10.059,1100,2021-04-20 15:54:00,EPHYU
10.05,10.0605,10.05,10.0605,1342,2021-04-20 16:04:00,EPHYU
10.08,10.08,10.08,10.08,180,2021-04-20 16:25:00,EPHYU
10.06,10.06,10.06,10.06,1224,2021-04-20 16:37:00,EPHYU
10.06,10.06,10.06,10.06,300,2021-04-20 16:44:00,EPHYU
10.08,10.08,10.07,10.07,400,2021-04-20 16:55:00,EPHYU
10.07,10.07,10.06,10.06,1000,2021-04-20 17:04:00,EPHYU
10.06,10.06,10.06,10.06,100,2021-04-20 17:21:00,EPHYU
10.0639,10.0639,10.0639,10.0639,500,2021-04-20 17:22:00,EPHYU
10.0636,10.0636,10.0636,10.0636,463,2021-04-20 17:23:00,EPHYU
10.07,10.07,10.07,10.07,150,2021-04-20 17:34:00,EPHYU
10.0644,10.0644,10.0644,10.0644,150,2021-04-20 18:18:00,EPHYU
10.0742,10.0742,10.0742,10.0742,200,2021-04-20 18:21:00,EPHYU
10.06,10.06,10.06,10.06,300,2021-04-20 18:46:00,EPHYU
10.05,10.0585,10.05,10.0585,596,2021-04-20 19:12:00,EPHYU
10.0611,10.0611,10.0611,10.0611,300,2021-04-20 19:13:00,EPHYU
10.07,10.07,10.07,10.07,297,2021-04-20 19:35:00,EPHYU
10.06,10.06,10.05,10.05,411,2021-04-20 19:59:00,EPHYU
10.06,10.06,10.06,10.06,122,2021-04-21 13:30:00,EPHYU
10.0647,10.0647,10.0647,10.0647,100,2021-04-21 13:33:00,EPHYU
10.0799,10.0799,10.0799,10.0799,300,2021-04-21 14:33:00,EPHYU
10.065,10.065,10.05,10.05,200,2021-04-21 14:49:00,EPHYU
10.055,10.055,10.05,10.05,640,2021-04-21 15:46:00,EPHYU
10.055,10.055,10.055,10.055,239,2021-04-21 15:57:00,EPHYU
10.055,10.06,10.05,10.05,1071,2021-04-21 15:59:00,EPHYU
10.0501,10.0501,10.05,10.05,1600,2021-04-21 16:51:00,EPHYU
10.06,10.06,10.05,10.06,2074,2021-04-21 17:02:00,EPHYU
10.0597,10.0597,10.051,10.051,300,2021-04-21 17:19:00,EPHYU
10.06,10.07,10.06,10.07,200,2021-04-21 17:21:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-04-21 17:32:00,EPHYU
10.0696,10.0696,10.0696,10.0696,300,2021-04-21 17:56:00,EPHYU
10.1,10.1,10.1,10.1,110,2021-04-21 19:33:00,EPHYU
10.0701,10.0701,10.0701,10.0701,100,2021-04-21 19:34:00,EPHYU
10.07,10.0702,10.07,10.0702,999,2021-04-21 19:36:00,EPHYU
10.085,10.085,10.085,10.085,100,2021-04-21 19:51:00,EPHYU
10.09,10.09,10.05,10.05,1178,2021-04-22 13:30:00,EPHYU
10.095,10.1,10.095,10.1,200,2021-04-22 13:52:00,EPHYU
10.09,10.0917,10.09,10.0917,340,2021-04-22 14:05:00,EPHYU
10.08,10.08,10.08,10.08,170,2021-04-22 14:45:00,EPHYU
10.094,10.094,10.094,10.094,100,2021-04-22 14:55:00,EPHYU
10.1,10.1,10.08,10.08,200,2021-04-22 15:13:00,EPHYU
10.1,10.1,10.08,10.1,1360,2021-04-22 15:14:00,EPHYU
10.09,10.09,10.09,10.09,200,2021-04-22 15:55:00,EPHYU
10.0919,10.0919,10.0919,10.0919,300,2021-04-22 16:07:00,EPHYU
10.09,10.09,10.09,10.09,100,2021-04-22 16:15:00,EPHYU
10.09,10.09,10.09,10.09,100,2021-04-22 16:17:00,EPHYU
10.09,10.09,10.09,10.09,300,2021-04-22 16:18:00,EPHYU
10.09,10.09,10.09,10.09,800,2021-04-22 16:19:00,EPHYU
10.08,10.08,10.08,10.08,800,2021-04-22 16:20:00,EPHYU
10.08,10.09,10.06,10.06,2562,2021-04-22 16:21:00,EPHYU
10.06,10.08,10.06,10.08,1335,2021-04-22 16:22:00,EPHYU
10.08,10.08,10.08,10.08,100,2021-04-22 16:23:00,EPHYU
10.05,10.08,10.025,10.05,43600,2021-04-22 16:28:00,EPHYU
10.025,10.05,10.025,10.05,500,2021-04-22 16:36:00,EPHYU
10.0372,10.0372,10.0372,10.0372,100,2021-04-22 16:40:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 16:42:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 16:44:00,EPHYU
10.025,10.025,10.025,10.025,300,2021-04-22 16:45:00,EPHYU
10.05,10.05,10.025,10.025,300,2021-04-22 16:46:00,EPHYU
10.025,10.025,10.02,10.02,900,2021-04-22 16:47:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 16:48:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 16:50:00,EPHYU
10.05,10.05,10.035,10.035,200,2021-04-22 16:52:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 16:53:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 16:55:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 16:57:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 16:59:00,EPHYU
10.035,10.035,10.035,10.035,200,2021-04-22 17:00:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:01:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:03:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:05:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:07:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:09:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:11:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:13:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:15:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:17:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:19:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:21:00,EPHYU
10.035,10.035,10.035,10.035,200,2021-04-22 17:22:00,EPHYU
10.05,10.05,10.035,10.035,600,2021-04-22 17:23:00,EPHYU
10.035,10.035,10.035,10.035,100,2021-04-22 17:24:00,EPHYU
10.05,10.05,10.035,10.035,200,2021-04-22 17:25:00,EPHYU
10.035,10.05,10.035,10.035,500,2021-04-22 17:27:00,EPHYU
10.035,10.035,10.035,10.035,200,2021-04-22 17:28:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:29:00,EPHYU
10.05,10.05,10.035,10.035,300,2021-04-22 17:31:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:33:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:35:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:37:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:41:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:43:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:45:00,EPHYU
10.05,10.05,10.05,10.05,100,2021-04-22 17:47:00,EPHYU
10.05,10.05,10.02,10.02,700,2021-04-22 17:49:00,EPHYU
10.04,10.04,10.04,10.04,100,2021-04-22 17:50:00,EPHYU
10.02,10.02,10.02,10.02,100,2021-04-22 17:51:00,EPHYU
10.04,10.04,10.04,10.04,100,2021-04-22 17:52:00,EPHYU
10.04,10.04,10.04,10.04,100,2021-04-22 17:54:00,EPHYU
10.04,10.04,10.04,10.04,100,2021-04-22 17:56:00,EPHYU
10.04,10.04,10.04,10.04,100,2021-04-22 17:58:00,EPHYU
10.02,10.02,10.02,10.02,200,2021-04-22 17:59:00,EPHYU
10.02,10.03,10.02,10.03,200,2021-04-22 18:00:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-04-22 18:02:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-04-22 18:03:00,EPHYU
10.015,10.015,10.015,10.015,100,2021-04-22 18:05:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-04-22 18:07:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-04-22 18:09:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-04-22 18:10:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-04-22 18:12:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-04-22 18:14:00,EPHYU
10.015,10.015,10.015,10.015,100,2021-04-22 18:16:00,EPHYU
10.015,10.015,10.015,10.015,200,2021-04-22 18:17:00,EPHYU
10.015,10.03,10.015,10.015,300,2021-04-22 18:18:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-04-22 18:23:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-04-22 18:24:00,EPHYU
10.03,10.03,10.03,10.03,300,2021-04-22 18:33:00,EPHYU
10.02,10.02,10.02,10.02,400,2021-04-22 18:34:00,EPHYU
10.0,10.0,10.0,10.0,100,2021-04-22 18:38:00,EPHYU
10.02,10.02,10.02,10.02,100,2021-04-22 18:39:00,EPHYU
10.02,10.02,10.0,10.0,300,2021-04-22 18:44:00,EPHYU
10.0,10.0,10.0,10.0,600,2021-04-22 18:46:00,EPHYU
10.0,10.0,10.0,10.0,800,2021-04-22 18:47:00,EPHYU
10.0,10.0,10.0,10.0,600,2021-04-22 18:48:00,EPHYU
10.0,10.0,10.0,10.0,600,2021-04-22 18:49:00,EPHYU
10.0,10.0,10.0,10.0,800,2021-04-22 18:50:00,EPHYU
10.0,10.0,10.0,10.0,600,2021-04-22 18:51:00,EPHYU
10.0,10.0,10.0,10.0,600,2021-04-22 18:52:00,EPHYU
10.0,10.0,10.0,10.0,1401,2021-04-22 18:53:00,EPHYU
9.99,9.99,9.99,9.99,500,2021-04-22 19:01:00,EPHYU
10.0134,10.0134,10.0134,10.0134,600,2021-04-22 19:32:00,EPHYU
10.01,10.01,10.01,10.01,100,2021-04-22 19:33:00,EPHYU
10.02,10.02,10.02,10.02,100,2021-04-22 19:36:00,EPHYU
10.02,10.02,10.02,10.02,100,2021-04-22 19:39:00,EPHYU
10.02,10.02,10.02,10.02,500,2021-04-22 19:42:00,EPHYU
10.02,10.02,10.02,10.02,100,2021-04-22 19:45:00,EPHYU
10.02,10.02,10.02,10.02,100,2021-04-22 19:47:00,EPHYU
10.02,10.02,10.02,10.02,100,2021-04-22 19:49:00,EPHYU
9.99,9.99,9.99,9.99,100,2021-04-22 19:52:00,EPHYU
10.02,10.02,10.02,10.02,100,2021-04-22 19:56:00,EPHYU
10.0,10.0,10.0,10.0,311,2021-04-22 19:59:00,EPHYU
10.0,10.0,10.0,10.0,3751,2021-04-22 20:05:00,EPHYU
