open,high,low,close,volume,datetime,symbol
9.91,9.91,9.9,9.9,5000,2021-04-19 13:48:00,COLI
9.95,9.95,9.95,9.95,400,2021-04-19 13:53:00,COLI
9.91,9.91,9.91,9.91,1600,2021-04-19 13:55:00,COLI
9.9,9.9,9.9,9.9,1000,2021-04-19 15:37:00,COLI
9.9099,9.9099,9.9099,9.9099,500,2021-04-19 15:52:00,COLI
9.9,9.91,9.9,9.91,1000,2021-04-19 19:06:00,COLI
9.9,9.9,9.9,9.9,300,2021-04-19 19:12:00,COLI
9.8948,9.8948,9.8948,9.8948,100,2021-04-19 19:26:00,COLI
9.9,9.9,9.9,9.9,100,2021-04-19 19:59:00,COLI
9.9,9.9,9.9,9.9,300,2021-04-20 12:53:00,COLI
9.9,9.9,9.9,9.9,1377,2021-04-20 13:30:00,COLI
9.9,9.9,9.9,9.9,260,2021-04-20 15:32:00,COLI
9.9,9.9,9.9,9.9,4923,2021-04-20 18:51:00,COLI
9.95,9.95,9.9,9.9,7300,2021-04-20 18:54:00,COLI
9.9,9.9,9.9,9.9,300,2021-04-20 19:32:00,COLI
9.9,9.9,9.9,9.9,1000,2021-04-21 13:41:00,COLI
9.9,9.9,9.9,9.9,5200,2021-04-21 13:42:00,COLI
9.9,9.9,9.9,9.9,2000,2021-04-21 13:48:00,COLI
9.9,9.9,9.9,9.9,6800,2021-04-21 13:49:00,COLI
9.81,9.819,9.81,9.819,792,2021-04-21 15:21:00,COLI
9.81,9.81,9.81,9.81,900,2021-04-21 15:23:00,COLI
9.81,9.81,9.81,9.81,200,2021-04-21 15:25:00,COLI
9.81,9.81,9.81,9.81,100,2021-04-21 15:26:00,COLI
9.81,9.81,9.81,9.81,200,2021-04-21 15:27:00,COLI
9.81,9.81,9.81,9.81,100,2021-04-21 15:28:00,COLI
9.81,9.81,9.8,9.81,8665,2021-04-21 15:29:00,COLI
9.81,9.85,9.81,9.85,800,2021-04-21 15:31:00,COLI
9.82,9.82,9.82,9.82,200,2021-04-21 15:33:00,COLI
9.82,9.82,9.82,9.82,600,2021-04-21 15:34:00,COLI
9.82,9.82,9.82,9.82,300,2021-04-21 15:35:00,COLI
9.82,9.82,9.82,9.82,100,2021-04-21 15:36:00,COLI
9.82,9.82,9.82,9.82,200,2021-04-21 15:37:00,COLI
9.82,9.82,9.82,9.82,100,2021-04-21 15:38:00,COLI
9.82,9.82,9.81,9.81,200,2021-04-21 15:39:00,COLI
9.81,9.8432,9.81,9.8432,1502,2021-04-21 15:40:00,COLI
9.81,9.81,9.81,9.81,1100,2021-04-21 15:41:00,COLI
9.81,9.81,9.81,9.81,900,2021-04-21 15:42:00,COLI
9.85,9.85,9.85,9.85,262,2021-04-21 15:43:00,COLI
